8.379294154414885787e-01,4.691046828689642290e+00
7.947207234114535002e-01,4.610468572795583420e+00
8.637035593341071404e-01,4.900046667239097431e+00
7.129432251990488467e-01,3.443969347955285532e+00
7.103256999056488663e-01,3.883702345232090458e+00
8.544382706074450384e-01,4.693501791014042190e+00
8.857465104672779255e-01,5.240874162084998567e+00
7.830423632235170572e-01,3.960224440244700883e+00
8.078269844859479187e-01,4.318569818042764297e+00
8.625012912926326436e-01,4.807654529182647352e+00
7.977411730089873920e-01,4.517493854954962806e+00
9.565686064013197987e-01,5.458411937456881802e+00
8.815187335717998840e-01,4.890704522076164018e+00
8.984587671381907281e-01,4.898284036496698413e+00
7.735278243321989100e-01,3.734241279950840653e+00
8.566782260697350937e-01,4.853504433869480827e+00
9.080689769576186787e-01,5.372167701845502741e+00
9.976049842981952187e-01,5.573714144588278963e+00
8.564342824079321792e-01,4.751863617830198727e+00
9.330251928242280224e-01,5.106282812178083219e+00
8.197443876567159782e-01,4.584831747981726657e+00
9.571824810053171095e-01,5.428717629062461469e+00
7.036142308765303000e-01,4.054553843300435112e+00
7.343700131334588432e-01,4.127173720310111094e+00
8.464059245462568493e-01,4.394485332949981782e+00
8.994284069710332119e-01,5.174387242575901880e+00
9.078589377725444498e-01,5.282361413919248072e+00
8.873034170232317885e-01,5.053000954602846484e+00
8.964215905036947429e-01,5.086321114938372467e+00
7.920190058164308100e-01,4.213994065057915073e+00
8.135717615359614463e-01,4.006599992644572339e+00
8.840184513583219106e-01,4.866146526673600370e+00
9.339949418499499112e-01,5.234826498608549983e+00
5.829872970119249764e-01,2.774415265565572497e+00
8.649216606614725800e-01,4.747677753764951269e+00
9.332947519557771576e-01,5.272343948088844101e+00
7.475337884999030402e-01,4.080257472015161646e+00
8.467372259659330380e-01,4.835419502043362350e+00
8.770860292167134142e-01,4.494307006620790190e+00
8.312730804002231855e-01,4.592559386330438365e+00
8.943113239850700724e-01,5.121742911178881918e+00
8.244124345659940012e-01,4.535176145138350101e+00
7.320807411754479688e-01,3.511866630325858996e+00
9.153295362228153209e-01,4.986535560171762249e+00
9.209609097692270652e-01,5.087722294014292324e+00
8.376843451971075494e-01,4.470817467637646203e+00
8.188392591411194354e-01,4.566406463631308199e+00
6.412420643703871104e-01,3.061898844169166800e+00
7.340103821335899337e-01,4.186233772043919998e+00
8.295438029237068855e-01,4.586944799179466514e+00
5.332914920878618625e-01,2.867678297477135541e+00
8.602092102689539166e-01,5.101974060415980006e+00
8.935059053460882028e-01,4.964909827730710212e+00
9.249860436848298395e-01,5.489771719424878960e+00
9.261970830714252312e-01,5.256262614181778758e+00
8.883242792108366759e-01,5.021076205686386018e+00
7.934767737609371707e-01,4.490556924019314167e+00
8.773605871620784313e-01,5.128488489927834237e+00
9.038701440320238145e-01,4.675819330783319572e+00
5.498834116671186267e-01,2.668428098450700947e+00
8.722345912814125635e-01,4.991655326073464849e+00
9.359927262322496055e-01,5.551078719867280853e+00
8.676448725717567090e-01,4.445953925513544291e+00
8.460375730852761622e-01,4.965952451017416003e+00
8.747106049605051226e-01,4.644866079853825269e+00
7.982828116420878084e-01,4.092423037467121993e+00
9.177133451243739692e-01,5.080232816104122584e+00
8.620455588316984219e-01,4.577200351393995170e+00
8.486759615708379112e-01,4.383702401913783575e+00
8.792037954796916299e-01,4.858890525280536110e+00
9.250504605515755818e-01,5.480617550269801797e+00
9.259214485093968383e-01,5.238688006471226899e+00
8.979249870762885388e-01,5.143558354314881065e+00
8.667805149258450692e-01,4.951676539955870204e+00
7.827852425946805193e-01,3.962389980526249911e+00
9.603770829755541305e-01,5.610453408981824097e+00
9.313075997994775257e-01,5.279581108254438604e+00
7.512160112905227338e-01,4.270929111840207959e+00
8.446477932327943750e-01,4.337334696862758854e+00
8.261018609366693743e-01,4.695748248487797483e+00
9.142982927326096521e-01,5.199074205816434535e+00
1.001315112378736050e+00,5.582501427455930809e+00
9.302993684479614611e-01,5.497404052232853111e+00
8.765074662875687039e-01,4.813526698411487281e+00
7.847693961153203723e-01,4.117248514593929265e+00
8.667929689038251784e-01,4.801378405992242193e+00
6.690535446082963578e-01,3.670457239784772785e+00
7.490203054326030063e-01,4.232349429226071713e+00
5.397074980766261021e-01,2.868339390009266410e+00
8.536864723973084379e-01,4.376937182766136303e+00
9.681497994219158132e-01,5.729202772221829498e+00
8.342725892047844205e-01,4.404425212304694526e+00
8.539984826348385738e-01,4.870452448002876800e+00
9.184893327819780851e-01,5.190740258658454565e+00
8.782747725143953410e-01,5.196294183296450875e+00
9.445684649409361588e-01,5.280884833836454462e+00
7.780058775504773427e-01,3.959885291182910994e+00
8.221473210200214154e-01,4.497662069638343141e+00
8.514998562647470015e-01,4.813401852589806573e+00
7.425322818024486793e-01,3.928972646150317605e+00
9.679236017850256779e-01,5.505884430971004662e+00
9.696249677412498436e-01,5.743892826137527940e+00
