9.507018381658189909e-01,5.419469090728509464e+00
9.224583159951086353e-01,5.147192280643940521e+00
9.199127035314547118e-01,5.195406682464660086e+00
7.151353631890844387e-01,4.049594237976949174e+00
9.316441885398762945e-01,5.509993520410233714e+00
8.856446161302725661e-01,4.948391489401697818e+00
7.839792457284202598e-01,4.342662726906176829e+00
8.047577857234293752e-01,4.485198288936698141e+00
9.061539255923901637e-01,5.383234310323822491e+00
8.873350180527698194e-01,5.130138215850443828e+00
9.390161545897693918e-01,5.254388197067243915e+00
2.673766646952154269e-01,1.119236345308725733e+00
5.543118873359872412e-01,3.061747357772347300e+00
9.223107073468553851e-01,5.484261161242866223e+00
8.833728280961452572e-01,5.073399258434643677e+00
7.635138151647437033e-01,4.059533761295786469e+00
8.477206411901979655e-01,5.022838193008913876e+00
8.912068593715529730e-01,5.019748795132689345e+00
9.001848377932404333e-01,5.024709353408082002e+00
6.292670987000010818e-01,3.023199405261871586e+00
4.543298540120335738e-01,1.973363936469890945e+00
8.709643475887064445e-01,4.902332191746064716e+00
6.014740843304031692e-01,3.220619457104436645e+00
8.536126889770563331e-01,4.690259043397294825e+00
9.639790384653882382e-01,5.694856716368697391e+00
8.907137765395374274e-01,4.849659479829695918e+00
8.844542146286470397e-01,4.955681263850495455e+00
6.254030424339475092e-01,3.044047333592200921e+00
8.464545945892708589e-01,4.371722981317679668e+00
9.074356656608076888e-01,5.276681458135572989e+00
9.208393012329196825e-01,5.329000309665306467e+00
6.849302584268480709e-01,3.364009880294788424e+00
8.262724496983141487e-01,4.838739573062058597e+00
8.714105821496903603e-01,4.782081000750669553e+00
5.819357826815607648e-01,2.964298639651893996e+00
8.630476268964600850e-01,4.783910387812098541e+00
5.803572111201424910e-01,2.959669671217397102e+00
7.246257385970661380e-01,3.735964462726151680e+00
8.904555035859795797e-01,4.556253907483290178e+00
9.215730220882191182e-01,5.198251282012994245e+00
8.049729778991756568e-01,4.416580239289889853e+00
9.000963553674635742e-01,5.104427071406628436e+00
8.967023430684087915e-01,4.931882105351574452e+00
9.259160153563693596e-01,5.377128884862425018e+00
6.153594889749000041e-01,2.964863417251926592e+00
9.277964230818896985e-01,5.166481202241013371e+00
8.350972947202541796e-01,4.787764483381772962e+00
8.467397894461160535e-01,4.663263434781817374e+00
9.615957607662107831e-01,5.420980694212921946e+00
8.992843892652011561e-01,4.834273788316887810e+00
