6.742356252764435398e-01,3.122023086232963873e+00
7.937669368592455976e-01,4.269897333489499403e+00
9.089849469948788618e-01,5.097936559643740928e+00
8.877539428225005302e-01,5.014089438323623860e+00
7.675713018772086782e-01,4.400500255786861104e+00
8.735969101862209873e-01,4.939627648608197141e+00
7.399616276382752211e-01,4.135506020832215412e+00
9.137832664040350661e-01,5.021694666840422094e+00
9.132204321954124904e-01,5.291649066603201668e+00
9.457551753800471639e-01,5.472921026975028802e+00
9.463814624078844551e-01,5.409534153433299686e+00
8.111794029576806508e-01,3.988260242268897748e+00
8.108704040810549296e-01,4.800392801895450923e+00
8.411740391485791335e-01,4.246559308905654362e+00
7.488033421662875222e-01,3.805381272739388976e+00
8.822904973209856339e-01,4.929338668982302885e+00
8.611068374793181546e-01,4.380601994583721570e+00
8.691904549120329504e-01,4.826403989225979352e+00
7.212465205587396122e-01,3.424501045270519572e+00
9.058306357042084089e-01,5.456321524716700289e+00
8.925617930901402763e-01,5.006638759828274665e+00
7.878462115021008794e-01,3.997731280319891223e+00
7.576654026065183789e-01,3.964470234741738430e+00
9.445705049625049421e-01,5.285250103184961468e+00
8.325896036453601656e-01,4.457140485799146568e+00
9.114628396999036042e-01,5.129716295472162457e+00
9.406395268285818734e-01,5.317991034615501711e+00
8.863087152506091693e-01,4.889420235324821284e+00
8.857307347979398449e-01,5.050894936809236846e+00
8.810773772678790472e-01,4.838712467993283362e+00
8.680820128112514134e-01,5.135217534952924545e+00
8.679892441490636434e-01,4.946617977330314275e+00
7.421100016405387523e-01,4.193390869592505510e+00
9.256025257202480372e-01,5.196130256943970238e+00
8.755108291767660367e-01,4.944864692661782968e+00
8.689909182667497900e-01,4.796734039501292735e+00
7.181908039980134939e-01,3.859680080363744104e+00
8.571077134923835716e-01,4.354124307390454085e+00
9.481292200721247454e-01,5.347446821034682607e+00
8.732716006383965945e-01,5.036183436658207668e+00
9.760664450457204877e-01,5.431606044812640199e+00
8.509366770672606162e-01,4.576058195453660993e+00
7.978547728679693529e-01,3.956140882927107860e+00
9.990735817025951926e-01,5.660136578825105680e+00
9.714081399410867679e-01,5.644637987510007449e+00
8.858502203148446164e-01,4.896468247018018971e+00
9.564103795354259585e-01,5.615027490608238914e+00
7.374668879583976544e-01,4.141509444029603415e+00
