6.583265230103653165e-01,2.997701897611498190e+00
8.784924612236477692e-01,4.512715779198313015e+00
8.825457976898790635e-01,4.833890159708879253e+00
8.831889076214647361e-01,4.543539182431616474e+00
8.654199579741470583e-01,5.009098473665432927e+00
8.591528574394353690e-01,5.032677420102352528e+00
7.821371633648225297e-01,4.497330798244460581e+00
9.527052157939399635e-01,5.534966178704052275e+00
9.094764006278595048e-01,4.866884184832724003e+00
8.284713940594591319e-01,4.313104335595017602e+00
8.696660314631312616e-01,4.951896869736012619e+00
8.211786549566000293e-01,4.393542657600310264e+00
8.240994642118313340e-01,4.570855350342414525e+00
7.554538715506727842e-01,3.992875304512307988e+00
8.776823573992439398e-01,5.036471266354926257e+00
7.128475850086800625e-01,3.820668609936074933e+00
8.417039401949731880e-01,4.777540182414381498e+00
8.286148437494806895e-01,4.822500456742758068e+00
9.103099915171185552e-01,5.026341718823500671e+00
9.290088187520959551e-01,5.185709902293102580e+00
9.368726020562315737e-01,4.780470887894312959e+00
8.913130128856301404e-01,5.219268835261827277e+00
9.104080024911547220e-01,5.100124252562188154e+00
8.124351367041509064e-01,4.728599684991015017e+00
9.125501824430418685e-01,5.165906192333711289e+00
9.406351995577519887e-01,5.635503355377043277e+00
7.241313526620846153e-01,3.608282135396428725e+00
9.082019946579219516e-01,5.355709787486021334e+00
8.747244839708856468e-01,4.891437667747783102e+00
8.320292147024997975e-01,4.293028644043856978e+00
7.894160134760002112e-01,4.513464950188869729e+00
8.625070337446421043e-01,5.100165842542447869e+00
5.985757011933339200e-01,2.888114019256330600e+00
8.888354925826463804e-01,5.019323883170859979e+00
8.828612578153258728e-01,4.873256430280914486e+00
8.890435026609133651e-01,5.245755550603883322e+00
8.905454896899352990e-01,4.538041555280210915e+00
8.177037333228418525e-01,4.583230007756846192e+00
9.652152268041827021e-01,5.792459540092222525e+00
8.530432609188274284e-01,5.027406628634236263e+00
8.405441227240120217e-01,4.627210685227061582e+00
3.727521495722469491e-01,1.627611465063255602e+00
8.615725167433041509e-01,4.878389542933341261e+00
8.411679301606784787e-01,4.743840509550126150e+00
8.854593233330203539e-01,4.897194978206493410e+00
8.655858517244944261e-01,4.616424354587152834e+00
9.121530674171614006e-01,4.998720143866028032e+00
9.734380269094925486e-01,5.546204807560443761e+00
9.560180447153201477e-01,5.309166592067012580e+00
7.135069115557073349e-01,3.539472197963372313e+00
9.148372101973044623e-01,5.104817573276275944e+00
8.503584117491197469e-01,5.057042496235739648e+00
6.849593847016175463e-01,3.317875479034018138e+00
7.434106208121946668e-01,4.066989034678628379e+00
8.697458298338267557e-01,4.800459046201726920e+00
8.879275814870368766e-01,5.211653382029199477e+00
8.510497085429457043e-01,4.296362012258495788e+00
7.910843608308570918e-01,4.057086658057071027e+00
7.598242828172078189e-01,3.860022440046664283e+00
8.827933911523406785e-01,5.003406699108328581e+00
8.783252148200976217e-01,5.065691793714056423e+00
7.039741775377916788e-01,3.863114608928724270e+00
5.450056031488728081e-01,2.825748395876535479e+00
8.617768422439410214e-01,4.768746655455231576e+00
9.535587231734460323e-01,5.661424743037883900e+00
9.081381020593899400e-01,5.359627568491367455e+00
9.819965151278385873e-01,5.577177204501700736e+00
8.816978978477433282e-01,5.203003582355645307e+00
8.443219138413929903e-01,4.871877121674113020e+00
9.005621095955603783e-01,5.201009953330722801e+00
9.108325113707534948e-01,5.054759461948540533e+00
8.514963650160216613e-01,5.036903703501302232e+00
9.494384653260463658e-01,5.678333674506390594e+00
8.028308206176847373e-01,4.510958853272009961e+00
7.774373850218512239e-01,3.977510224014370710e+00
9.245703930854708430e-01,5.258247526368190705e+00
8.661391245258793781e-01,4.520057651807086074e+00
8.949599907808977184e-01,5.006281870456421146e+00
9.783970574058888925e-01,5.482312664807773572e+00
8.551971416962617090e-01,4.898696476142053946e+00
8.513389871686548593e-01,4.762455568929442329e+00
8.436206907639962616e-01,4.641984762096249106e+00
8.649421240899496377e-01,5.108375148831965085e+00
8.308480996013796194e-01,4.293754272147042528e+00
8.936338429463482891e-01,5.282835618173568726e+00
8.587173500024547490e-01,4.911200449218594777e+00
8.413196656251135108e-01,4.273310272863763970e+00
8.891945138221516443e-01,5.272291115640996395e+00
8.849635553480624806e-01,4.998024410471894718e+00
8.691738899675124363e-01,4.702063538880924654e+00
7.657522461360523058e-01,4.149428287457238795e+00
8.736437249525176307e-01,4.842140735157787645e+00
9.113405318777266784e-01,5.145054865678642564e+00
8.977206116255092017e-01,4.961831942460581679e+00
9.676721994207472255e-01,5.480576684562208811e+00
9.578003350947865702e-01,5.438014060000647021e+00
9.070469305935090487e-01,4.967051455580330455e+00
7.225680521375221765e-01,3.702885567687429713e+00
6.854148735308287499e-01,3.431249487778153195e+00
8.916740623519525677e-01,4.885549924551333412e+00
8.889525751397537867e-01,5.036298288922039568e+00
9.042165766955553297e-01,5.349322814324397157e+00
6.984875987950577292e-01,3.759296763380095996e+00
8.322393693857856878e-01,4.566893804904332832e+00
8.624365017933728339e-01,4.945927688696854396e+00
7.541040135204543082e-01,3.847998196559268891e+00
8.648136161572478331e-01,5.128522246837822429e+00
9.171681224714688385e-01,5.387925237196435013e+00
6.344403563175797789e-01,3.225455858768075945e+00
8.793863520789846344e-01,5.172762639988436995e+00
8.694525509122016382e-01,4.960413930801101934e+00
8.755821670418824088e-01,4.845806565037035440e+00
8.339477319157934110e-01,4.553458912497726274e+00
8.795198155380203886e-01,4.909197531113440149e+00
7.725085694215251264e-01,4.018995044484402257e+00
6.865745948525761033e-01,3.822772269057765460e+00
9.486877676333675957e-01,5.388405665375039177e+00
7.995899972065105832e-01,4.586440673547278912e+00
8.719565145668032313e-01,4.942740392558342855e+00
6.036546824812271117e-01,3.115484038910936171e+00
9.321347681874501134e-01,5.207322477929097637e+00
9.439317049529224457e-01,5.598807791038167281e+00
8.340532082627077903e-01,4.744721558763560054e+00
8.524570968150939621e-01,4.526666673325439483e+00
9.650823951208217233e-01,5.460739799156927532e+00
9.261391074748633878e-01,5.426795384396243094e+00
8.545561461946953319e-01,4.991821906516471508e+00
9.503252489262760117e-01,5.620935866306981055e+00
7.750710099790233398e-01,3.850898228817973834e+00
8.599129647416153821e-01,4.436170502234247692e+00
9.078954130871431660e-01,5.402316954850491904e+00
7.652438146650129003e-01,3.903099455036928234e+00
7.243486719464441448e-01,4.042485489914788843e+00
9.018769079870007088e-01,5.293504076983756690e+00
8.370435350843190569e-01,4.617860322834504316e+00
9.920254593671780086e-01,5.655721978419623319e+00
8.386801262054882633e-01,4.703384359524640956e+00
7.453702550081490186e-01,3.867363734894513794e+00
7.217810969555168432e-01,4.030177072961889095e+00
8.827852564328936280e-01,4.875580673901350082e+00
8.699046722265055820e-01,4.982644918946967927e+00
9.276077761059925431e-01,5.200026280482838104e+00
8.788160977808212593e-01,5.039689868378521176e+00
5.903948811138239883e-01,2.860263079139109266e+00
8.276790629044963321e-01,4.385565233595730916e+00
8.112653802591395236e-01,4.822036777025958010e+00
7.854795265252036973e-01,4.266404258263087002e+00
8.106887931591908458e-01,4.334352013698481443e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.116984886243818753e-01,4.760166972809354746e+00
8.629975313659947744e-01,4.763524520441169585e+00
8.711861745631209741e-01,5.080346678331840060e+00
9.634865363149304196e-01,5.763220178095030732e+00
8.926018086994059741e-01,4.971841519110932417e+00
9.110266169887006882e-01,5.014190548563097316e+00
8.937391011628638138e-01,5.304817877060217235e+00
8.882132824938834270e-01,4.566101390064843280e+00
8.093545527035189702e-01,4.709350861219622431e+00
8.890329686110080010e-01,5.004453349246336558e+00
8.307500987608869014e-01,4.816126633761142806e+00
7.193293983722452989e-01,4.121975393835457524e+00
6.221968111545004287e-01,3.329271717268627473e+00
6.004429545924644396e-01,2.921467209062929005e+00
8.252977094281264137e-01,4.288666293568494936e+00
6.665931134390037371e-01,3.856196993674054330e+00
7.430013681046279128e-01,3.828398836258058768e+00
9.345555744672338072e-01,5.286900287107193286e+00
6.919372837439667911e-01,3.832036262984833908e+00
9.028438447984979964e-01,5.338033876954717982e+00
9.099052697728832184e-01,5.363181337275923610e+00
9.053030081226246528e-01,5.322385950361997686e+00
8.289853032627246820e-01,4.524520528941086361e+00
9.586381019392792302e-01,5.425174554848110731e+00
8.731138932820421417e-01,4.878177719009313407e+00
8.387932587184030453e-01,4.935109899592625915e+00
9.122520651847157991e-01,4.883202461637577763e+00
9.029849874263458087e-01,5.295071112256208856e+00
9.328519370534825716e-01,5.287238205891342524e+00
9.187263378255633439e-01,5.032047826612446428e+00
8.745138240843866040e-01,4.976395384236846908e+00
8.323513509211044603e-01,4.698277685731754971e+00
8.417010068322333671e-01,4.681667060190113361e+00
8.806367540969793906e-01,5.028925027009341520e+00
7.661516531420089482e-01,4.135669404502483992e+00
9.371825236644707458e-01,5.314771021856475208e+00
8.980299165638534475e-01,5.024806142698467148e+00
8.946395969609944876e-01,5.047173948269128019e+00
9.448754260301004404e-01,5.293845270724092167e+00
8.722225944580515034e-01,4.891256129563210209e+00
9.147162953520688866e-01,5.389756217498912427e+00
9.807971771699960373e-01,5.461261144274886625e+00
9.242085876224948038e-01,5.547457406309013628e+00
8.088647317988489904e-01,4.277705701050189546e+00
9.552933596956973972e-01,5.650883214554662359e+00
8.982154612011323813e-01,5.077119443231642215e+00
9.168429057425457884e-01,5.467173095103799341e+00
8.096881529461488203e-01,4.147547737471203533e+00
9.635512194686164378e-01,5.645452698992484031e+00
9.434931719150690954e-01,5.269869979228995582e+00
7.755884853520846889e-01,4.430867361056188614e+00
8.627745065473264585e-01,5.088938821560422987e+00
7.369890304886632659e-01,4.063632245999129644e+00
8.221253286488992007e-01,4.761059066840167553e+00
8.696635755344819252e-01,4.756624621907029393e+00
9.030901269372577644e-01,5.028869898872640576e+00
7.986013760702364017e-01,4.350248113092354707e+00
8.722613792591363824e-01,4.993122723385651440e+00
8.423609445976888432e-01,5.004692352312881454e+00
8.368978188851937672e-01,4.790193264194742895e+00
8.610272149131178443e-01,4.720674293291180490e+00
7.942909488682906582e-01,4.223959352168672687e+00
9.020690614484009329e-01,4.763631757837258895e+00
8.666511928009912324e-01,4.846112785933737399e+00
7.713754256084811578e-01,3.989571684807143193e+00
8.049179360433394992e-01,4.632725108645884937e+00
7.509561614121891271e-01,3.560905273203684995e+00
7.553346100259010765e-01,4.215549611397285901e+00
3.579259881498171314e-01,1.569376763795180540e+00
8.673142103400665048e-01,4.637375431554692895e+00
9.267374344174440504e-01,5.402959330993572173e+00
7.294258610761723549e-01,3.944596091881217070e+00
