7.742681868352069285e-01,4.260886997753761563e+00
8.599268290820119010e-01,4.707366156390158984e+00
8.168100873244291682e-01,3.896225599487900038e+00
7.298610352075253216e-01,3.726171338800898347e+00
9.035589481688330871e-01,5.256400315303745963e+00
8.495817812536347047e-01,5.049587462510091385e+00
9.034976739972397919e-01,5.169336415213748204e+00
8.767356112621192965e-01,5.180487392982533912e+00
9.175315240537027517e-01,5.027978366956843637e+00
8.752085466560982630e-01,4.801672903308152662e+00
9.237381710658533196e-01,5.552464566068255891e+00
8.144336710734828566e-01,4.497819435689306644e+00
8.729887530645860094e-01,4.891850230083381490e+00
9.073848647141482537e-01,5.141782576554975392e+00
8.963247240955135586e-01,4.940038576463345876e+00
8.408672143947110156e-01,4.371816851749705357e+00
7.887685848415684209e-01,4.367468830634156696e+00
8.684324943208474590e-01,4.926600691079280558e+00
9.117779345190890616e-01,4.750236367378618318e+00
8.861797664458833657e-01,5.230471845389018881e+00
8.839868271634173658e-01,4.887342269237374026e+00
9.844485828297601104e-01,5.476988418608236486e+00
9.262448223403568770e-01,5.207886261568896558e+00
7.279531588506829021e-01,3.681745960820560271e+00
8.457723472046085877e-01,4.686833793749181076e+00
6.297439140926258672e-01,3.463424559297338057e+00
7.503069074291844887e-01,3.904643556746027144e+00
8.500370129091239235e-01,4.352456677622228653e+00
9.907936071283214297e-01,5.532313636660882494e+00
7.652682016503754570e-01,4.252721677873372741e+00
8.118160632995427006e-01,4.668298238760515417e+00
8.489832835090026508e-01,4.712484520005268074e+00
7.852807734775348880e-01,4.212317084182742200e+00
9.009237914964400851e-01,5.017107071076789993e+00
6.668946633900607601e-01,3.570442027126464080e+00
7.511529526210128926e-01,3.657346370028935922e+00
9.283714070405328922e-01,5.187298184744399521e+00
9.550233390991103022e-01,5.410396722549180026e+00
8.573178051391123766e-01,5.020847275926333175e+00
7.481159772665036956e-01,3.601925783214249055e+00
8.970826491902500477e-01,4.637696523090814260e+00
8.027192420482993640e-01,4.466375544770676775e+00
9.205726540388901036e-01,5.084692180862991684e+00
8.889416986895398720e-01,4.872194889158266484e+00
9.619919808973752540e-01,5.677456016005446138e+00
8.451419077731762153e-01,4.320735047068684054e+00
8.094624216163017749e-01,4.720999871275854076e+00
8.683368050478381672e-01,4.908773007372563058e+00
9.319729842274998566e-01,5.434299806222345985e+00
8.703203725581709627e-01,5.047099891387761161e+00
7.641723546123379007e-01,3.982862121661758792e+00
6.947952145424198811e-01,3.674659333625185376e+00
7.305068577539591823e-01,4.327691081465876444e+00
5.545777311434525458e-01,2.680719662242575740e+00
7.776682973784985187e-01,4.218096771559983971e+00
9.277498799340853086e-01,5.082422694861969070e+00
8.092049540076089453e-01,4.474433473256303806e+00
9.192845956018144138e-01,5.013246016132536731e+00
9.149348575712388243e-01,5.163837747951919965e+00
8.335451270486837760e-01,4.621077679693875950e+00
8.749595313994076307e-01,4.488413694297678447e+00
7.910734108361622274e-01,4.054243208449239688e+00
7.827486443046806075e-01,4.302380065728542924e+00
8.263148716573454067e-01,4.332903541772576084e+00
8.119580345704781044e-01,4.808164510143575043e+00
8.312726262618505002e-01,4.213563868236107623e+00
9.036845921951824900e-01,5.291207420385758198e+00
7.650760304087036445e-01,4.448238469095672443e+00
9.003815652516832246e-01,5.089729360821126036e+00
8.319370992060957093e-01,4.298589376129484663e+00
6.118241224860553329e-01,2.772815792095876475e+00
9.220135620799437826e-01,5.096567163118757016e+00
9.492945429771840749e-01,5.269522810729898588e+00
7.170599834794169070e-01,4.063824052674466891e+00
7.783170383471957887e-01,4.404848355672752014e+00
7.351465339806009247e-01,4.005219867993893068e+00
8.876125477587463175e-01,4.530250427455981388e+00
9.644518284908936145e-01,5.664934617256551341e+00
3.566557448278789288e-01,1.635205380272162667e+00
9.597988578482637978e-01,5.412307609068633951e+00
9.323253243234768117e-01,5.282508593106649997e+00
9.163553413853867680e-01,4.674423228752671022e+00
8.338767346505836509e-01,4.769033625413774402e+00
8.131705873329947432e-01,4.649676527540314908e+00
8.555429223181147957e-01,4.727176060654092460e+00
7.760145335734015548e-01,3.782486780847421404e+00
8.696074024455462403e-01,5.143905785597521430e+00
7.976051058824538131e-01,4.106929471506330920e+00
9.119671545669152390e-01,5.386804538851722945e+00
9.839177922090311945e-01,5.619674495706292738e+00
7.855952848311068548e-01,4.101025098050361528e+00
3.412593214831505239e-01,1.446150598362301531e+00
8.680523177738858065e-01,5.043150613334604238e+00
9.548458350203037348e-01,5.353741742701389583e+00
9.270460764462117309e-01,5.408836563332298120e+00
8.095931939900480323e-01,4.103647742301591350e+00
8.938327286196393606e-01,5.110474960321495175e+00
7.261590293065471879e-01,3.527683067384057125e+00
8.359695907248424485e-01,4.919396117127419643e+00
7.607381040699994212e-01,4.213915720720009084e+00
9.069008129412127195e-01,5.365963080072502223e+00
8.475206929181743343e-01,4.919709364458799250e+00
8.931573089765398876e-01,5.052092415823278060e+00
8.154784228313062266e-01,4.685952295802408685e+00
7.364698452003799467e-01,4.106153983755500114e+00
7.961661523145584507e-01,4.073087020119245949e+00
6.738106373600257770e-01,3.316051891015197484e+00
6.817058922507441832e-01,3.832686807055948108e+00
7.537303939789535834e-01,3.771030030647643194e+00
7.654471009879770804e-01,4.218276788345696637e+00
9.808592514357872272e-01,5.583126317055026711e+00
9.814281798749796559e-01,5.846501207371905373e+00
9.167598206311406983e-01,5.447218867608150106e+00
7.633511803191479483e-01,4.213701005512588971e+00
7.279586554599989379e-01,3.603859495078769459e+00
8.753587944706160417e-01,4.968952785113086357e+00
8.097954836869062367e-01,4.478636395359878897e+00
9.636570799236018336e-01,5.562203856315483641e+00
9.645832738928727945e-01,5.517224053719161247e+00
9.231596906612274944e-01,5.129425196562709566e+00
8.688309793166557604e-01,4.797670874571855038e+00
9.035119494486751890e-01,5.094026568691811363e+00
9.381968312937100096e-01,5.246253569317833154e+00
8.922498459095005163e-01,5.037148805053692335e+00
8.516731787080457083e-01,4.885642115725956636e+00
8.586327047907678089e-01,4.987113377575075113e+00
9.173256174920846329e-01,5.005962462845489291e+00
6.988481084882267602e-01,4.058043625111244168e+00
7.208341282907850811e-01,3.416755048844715592e+00
7.466537330489113611e-01,4.130799340246019469e+00
8.235375401045947896e-01,4.502130450497227265e+00
9.609559092724909712e-01,5.652765208724613188e+00
9.784154903159891781e-01,5.839748217312004108e+00
9.569629183752118573e-01,5.460664001887689523e+00
9.181631227295701247e-01,4.759142876127486765e+00
7.801702583421676884e-01,4.423264982415954449e+00
9.134289951284196851e-01,5.142734037648263090e+00
1.002065405864732917e+00,5.607092685043741476e+00
7.415025218932452811e-01,3.899491488436385378e+00
9.222084938399615073e-01,5.375673351321990978e+00
9.151630042876679472e-01,4.669280779256737013e+00
7.987937919868807191e-01,4.650921168420696361e+00
9.924545420303103604e-01,5.669267375632440320e+00
9.281927083805368017e-01,5.203075677896746853e+00
7.728818026589486800e-01,4.300342128070308689e+00
7.107635681165052066e-01,3.506597133984668879e+00
9.756611377701274179e-01,5.548718587526339618e+00
9.321989841825258916e-01,5.410136296300797731e+00
9.012727430049526367e-01,5.104899736819405121e+00
8.297929265676905475e-01,4.311430726147476911e+00
8.394857893098254253e-01,4.766178263681378979e+00
5.925625912181280430e-01,2.840705223212909303e+00
