7.825659658056324242e-01,4.137141683099894607e+00
8.235929508126250687e-01,3.962794865112706955e+00
8.988585893522034187e-01,5.021077296584617322e+00
7.776963016295335152e-01,4.010540533887576586e+00
9.578183221755516286e-01,5.383322167222068799e+00
8.710545916149625700e-01,5.178957633994771825e+00
8.210046299248175972e-01,4.518831124019039081e+00
8.502437773556481559e-01,4.816408854304459197e+00
8.604241884744014968e-01,4.448608766118172575e+00
8.226638754678434751e-01,4.599875001968795729e+00
8.848644919875030546e-01,4.873251485905979230e+00
9.562591095092367599e-01,5.309850156123166798e+00
9.831575821304050500e-01,5.556925959623052691e+00
8.552869778760229247e-01,4.831913238094455387e+00
8.173591253851778538e-01,4.600240983393355521e+00
9.487515959746428695e-01,5.179178640687838175e+00
6.924271143231567338e-01,3.715321592484508439e+00
9.442951887862696125e-01,5.247986316857272016e+00
9.191285363203303138e-01,5.060278809604842110e+00
9.434005725773735307e-01,5.415008245981765889e+00
9.261100041019080242e-01,5.351628653476676156e+00
8.278801588504920428e-01,4.429335367144086710e+00
8.960450439620836205e-01,5.170050074238531579e+00
6.911790307715598436e-01,3.876929693091105467e+00
8.560368984922599456e-01,5.010646604890049538e+00
9.006824750331899887e-01,5.001184655840834381e+00
8.481552022098967081e-01,4.845473020430701716e+00
8.955428656974876445e-01,4.943610187134045653e+00
8.732486030735173710e-01,4.945903390167204705e+00
8.732012849678222333e-01,5.136946006674950382e+00
7.040155538134298396e-01,4.020160070482067027e+00
8.927022993875919354e-01,5.258678409853231095e+00
7.694198980267649146e-01,4.182167695640713667e+00
9.007891492473463213e-01,5.088728879764441437e+00
9.330407263735235324e-01,5.535025919027460439e+00
8.230740405409783245e-01,4.224472475966179807e+00
6.610296349628668189e-01,3.147957375857422857e+00
6.635991483747017972e-01,3.362853647348305053e+00
9.155413321036354191e-01,5.172291056919571695e+00
7.262285932691044943e-01,4.117741347021598664e+00
9.180314684136881009e-01,5.431738546602349338e+00
9.507535301049662158e-01,5.333710220102758193e+00
9.214292385977906896e-01,4.703774194898916683e+00
9.166381447167791796e-01,5.371772542904862391e+00
7.650073788681494014e-01,4.256264657663721529e+00
9.148850729334464527e-01,5.467384959622878071e+00
5.063841813722015361e-01,2.197202514831581688e+00
9.036047671089033617e-01,4.670184069734108157e+00
7.667309533174631042e-01,3.690580852553881019e+00
9.649763541437744729e-01,5.707467298530034761e+00
8.044381767857838872e-01,4.058636137809233269e+00
9.770374289530920908e-01,5.454648484752431692e+00
9.455349895725818632e-01,5.268344714589657585e+00
9.212841433903824484e-01,5.229438368566318829e+00
9.348258320330247173e-01,5.569623990159738192e+00
9.280950297509326097e-01,5.099044342105019112e+00
7.000168742699474089e-01,3.600549355184597733e+00
7.544179965024384593e-01,4.344464128672292702e+00
9.244860831125114586e-01,4.780891201093733223e+00
7.306652141541021273e-01,3.740919655722130255e+00
8.791355038777424191e-01,4.801116174329927766e+00
9.571843150838341696e-01,5.639041884240116431e+00
8.239802774270348351e-01,4.177669784291402344e+00
7.742107054872181537e-01,3.788677889853487191e+00
8.612089249824282922e-01,5.080889428671032881e+00
9.206141693361485911e-01,5.434400125468004994e+00
8.311935327003096008e-01,4.510724440759495302e+00
5.928382799006187698e-01,3.304836939325404011e+00
8.861277831002383198e-01,4.512862423516159183e+00
9.731374221749441444e-01,5.824784945880526088e+00
8.160328619340204703e-01,4.545875091910548171e+00
8.499114743190163690e-01,4.309019070461546086e+00
8.709247754724701585e-01,4.893651641045148715e+00
7.346507449240332610e-01,3.511532271197786326e+00
8.475372755825678617e-01,4.642058489390002762e+00
7.580569462591536523e-01,3.634909131083565281e+00
8.578338700901947389e-01,4.902901099325189804e+00
9.216220101229822825e-01,5.479156067024742782e+00
8.404097610204923630e-01,4.765871601963089788e+00
8.995283825701261282e-01,5.222491852720721361e+00
8.864242275217073530e-01,4.689056335071642323e+00
7.307959630381529736e-01,4.113165029669467287e+00
8.718485512401036308e-01,5.184502088024899535e+00
8.470734414819087732e-01,4.690195818561823771e+00
8.961252125200733776e-01,5.303005926142224880e+00
9.096732797853068764e-01,5.128093991605117807e+00
7.723642485955835024e-01,4.351858231522992781e+00
7.557551394018777735e-01,3.633020608412363739e+00
9.719103241942713689e-01,5.672447558871636986e+00
9.301159738963790113e-01,5.550522975136851223e+00
9.107328963806088362e-01,4.870987787257540447e+00
8.914747690871268615e-01,4.556528431916257560e+00
9.209935856050408542e-01,5.177857845845059259e+00
8.870090675868674834e-01,4.902358759626234352e+00
7.556407078996200122e-01,4.397042741919094055e+00
9.643459241480896171e-01,5.699317499759372296e+00
8.955567594543081267e-01,4.958995005354215557e+00
9.093235260057601632e-01,5.371227531373645725e+00
8.309821093582365759e-01,4.899120212220436699e+00
8.920835386922495447e-01,5.187124006612005900e+00
8.172750421929281250e-01,4.599851075997852590e+00
8.669546004319085286e-01,4.784989958617868133e+00
9.787605101075586012e-01,5.588620961917106555e+00
9.393089440474166052e-01,5.496257090726321515e+00
8.653302727267040417e-01,4.572937865490977138e+00
8.889805989360666238e-01,5.053579393846723278e+00
8.044308546535100524e-01,4.584279413799705161e+00
8.947097122447887907e-01,5.307057414439111831e+00
9.720135267637590726e-01,5.556677812371784597e+00
3.963361078935611626e-01,1.892084467400488634e+00
8.649726479471985252e-01,4.453462487085078969e+00
9.099255862179943533e-01,5.130959389554652361e+00
7.539114276064817766e-01,3.800651256600857231e+00
6.704803115082650367e-01,3.206124889781594156e+00
8.135075206518295188e-01,4.637333972552154293e+00
7.520553523807728125e-01,4.254011897405279186e+00
8.505570797319038645e-01,4.934366798444307811e+00
8.658674895378595249e-01,4.742930965692893075e+00
8.949756726981542565e-01,4.949419220666105623e+00
9.170470504022809610e-01,4.912764062895540462e+00
9.514403572900480555e-01,5.634544734129971921e+00
8.327137542581484198e-01,4.887795038771325373e+00
