9.288007349435172255e-01,5.141119165400267477e+00
7.375336971699327782e-01,4.076424685980883034e+00
9.286546048069043158e-01,5.185127885227839073e+00
8.961613250711196743e-01,5.061516905849066994e+00
9.106021293795850680e-01,5.288842130053076573e+00
8.102981439667019670e-01,4.127170324012745084e+00
8.876099961232771784e-01,4.784175496625016066e+00
7.987814319087100934e-01,4.232561715555038795e+00
8.471468719871002584e-01,4.560473145864096800e+00
7.000261118921757841e-01,3.446722782268154983e+00
9.034450542811812701e-01,5.019647603270943392e+00
8.141397068439086837e-01,4.359719173369787981e+00
8.570721210935267065e-01,4.974848203623299270e+00
7.990895362728904772e-01,4.284757640914563126e+00
9.546125157119915716e-01,5.356713406138386979e+00
9.337757708346473562e-01,4.989898179969147307e+00
8.321414702353823190e-01,4.660369740862416066e+00
8.375712334208154086e-01,4.909477503396132647e+00
7.825896036453601212e-01,4.407234127044687533e+00
6.594878281852506463e-01,3.422074350550679878e+00
9.018588593391007047e-01,5.233248491478830644e+00
9.324704423748511051e-01,5.253804669325060850e+00
8.704819183693721651e-01,5.039675129726797209e+00
6.916260541313256072e-01,3.302030581409830745e+00
7.389867353466977873e-01,3.934744623983509548e+00
7.449864031356886462e-01,4.370766300944237237e+00
7.915657469580131833e-01,4.399041846523428667e+00
6.835574431699148468e-01,3.642145576728735179e+00
7.987154372995840523e-01,3.946417119900677672e+00
8.240301698250638296e-01,4.430557530937137223e+00
7.721028458158559760e-01,4.191678752714894429e+00
9.240826688594780958e-01,5.187019950753832376e+00
9.031630703433686236e-01,5.074751730680344686e+00
9.128383567503944862e-01,5.335321316308371919e+00
8.040646547822527523e-01,4.724122136824923324e+00
8.115932114450823409e-01,4.738110675255724935e+00
9.317526777259976800e-01,5.243538064044344971e+00
8.896501639371647840e-01,4.913463584071560142e+00
5.005096260510043527e-01,2.281661597984079748e+00
8.516655889422881653e-01,4.394478997139945164e+00
8.362486163384769133e-01,4.811839532865053393e+00
1.001911629036948082e+00,5.597780239492870180e+00
7.072386989342808183e-01,3.823649335742267841e+00
8.717029821262858302e-01,4.982503457910885558e+00
9.298199572941797664e-01,5.206738051513884358e+00
7.386426857297548887e-01,3.548621768755666483e+00
8.804552835722998516e-01,4.849519836393189287e+00
9.049195142295466399e-01,5.077054128680637213e+00
9.529631146234120997e-01,5.327185025481735003e+00
5.400061965432467748e-01,2.549395420464990458e+00
7.569444266655914744e-01,3.889074769963491995e+00
8.935840010357446461e-01,4.888608064902260075e+00
8.362764488321806633e-01,4.590012412540469988e+00
8.418876768617996609e-01,4.646884495090550793e+00
8.775723273529868473e-01,4.788505938747426249e+00
7.911819814699565523e-01,3.899572739541127930e+00
5.522414368426484810e-01,2.736421611005158017e+00
7.563876272891849606e-01,4.195911685219141596e+00
8.112479895058966051e-01,4.204853588760423477e+00
8.294942205502597865e-01,4.269851530211687951e+00
9.334036829173617544e-01,5.272890627884523340e+00
4.223308333814105864e-01,1.999251922283427518e+00
8.783257574054492700e-01,4.841155411061796698e+00
9.485768567564601961e-01,5.511119262918890982e+00
9.113542354971908566e-01,5.371899600222175941e+00
7.985607791730525706e-01,4.400584418843811463e+00
9.710726230230454226e-01,5.421173031505641227e+00
7.847239367549809774e-01,4.493552832487589299e+00
7.853056601581257512e-01,4.030086573841360043e+00
8.484531784112447905e-01,4.317396837930738585e+00
9.272103539141015593e-01,5.173670248599262500e+00
8.362618589704877703e-01,4.696107400852638669e+00
9.380516795958644405e-01,5.452362999633234786e+00
5.898171922328789840e-01,2.959408194447060492e+00
9.140230928281163347e-01,5.119519440101452545e+00
8.933268919756119919e-01,5.028392854287846880e+00
8.290606158269726578e-01,4.937258926949427362e+00
7.886057205646942458e-01,4.322556614240109951e+00
9.034311116253347373e-01,5.180168139106642755e+00
8.816989863366904157e-01,4.981544885433825343e+00
6.833702851999149397e-01,3.474699317128651543e+00
6.148532964333736084e-01,2.960040880334814162e+00
9.410937653665583102e-01,5.650105240894307990e+00
8.856500620815566105e-01,4.893559450433496494e+00
7.836661215384963519e-01,4.380505471615241397e+00
8.462454131640010369e-01,4.832375868192935187e+00
9.403498952592854732e-01,5.261438351394051693e+00
7.841795211076475480e-01,4.600279305495181603e+00
8.763870000023351592e-01,5.029841133170327439e+00
8.783609444281980094e-01,5.223740643721986210e+00
8.041676774553365714e-01,3.982571382684383821e+00
9.189372379178819550e-01,5.442050204092776511e+00
8.332021024831591793e-01,4.402804853862046564e+00
1.006334864471150281e+00,5.739877043922846589e+00
8.689022337509754168e-01,5.317562217182638662e+00
7.858482507717754473e-01,4.177112039200822302e+00
5.520815401974952241e-01,2.599472871106218275e+00
8.889512816390623406e-01,5.228102262253139010e+00
9.056850562192828580e-01,5.097629253410466355e+00
9.124309155963606921e-01,5.434168555194101025e+00
8.908274700451522810e-01,5.203551679848066769e+00
8.175601234363192304e-01,3.906180067773739495e+00
7.958680398019493119e-01,4.418511036390104785e+00
9.311624082799186963e-01,5.129845102194124706e+00
9.934676017903325551e-01,5.637957015842707698e+00
9.142246283702334386e-01,5.128852197282922631e+00
8.447045964520303318e-01,4.747653952121035914e+00
8.371952894507574960e-01,4.704136502549710386e+00
7.693968266353702345e-01,4.092758657622794338e+00
8.981321747738668648e-01,4.925536415182848238e+00
9.683259597247252382e-01,5.717039313967861247e+00
9.561800032944620664e-01,5.447408386477889941e+00
7.055179963300134416e-01,3.788703734712592919e+00
9.193220145019049827e-01,5.138987236428659067e+00
8.052896846090763505e-01,4.300363143305150793e+00
8.702887715586161699e-01,5.132063616403000239e+00
9.498687369760256960e-01,5.488203505447680541e+00
9.015871979926024515e-01,5.085203620712142047e+00
7.997974834087600016e-01,4.118630367521081581e+00
8.640611757180016728e-01,4.601051375575480940e+00
8.708109270501908084e-01,5.114033600189872963e+00
8.405584501663181385e-01,4.872277254052744588e+00
9.807085097337697732e-01,5.505844865733655169e+00
8.140400789318814612e-01,4.463443093873482148e+00
8.580402000776882199e-01,4.591212207574789872e+00
9.357768619152251333e-01,5.248001249213656294e+00
7.965587921362078383e-01,4.287327755013847330e+00
8.304809831576493995e-01,4.263923367207171466e+00
8.939898324852907363e-01,4.940177012620807773e+00
8.297045854120663755e-01,4.748769447715396552e+00
9.061447495172034738e-01,5.081866649529888313e+00
9.596923319137088404e-01,5.732631775094707116e+00
8.359209882459717189e-01,4.653074824860133241e+00
9.343875909797744184e-01,4.843069206454653219e+00
7.563941980011107402e-01,4.130351282976242544e+00
9.760817859342251213e-01,5.552284360169205790e+00
8.501564094144640205e-01,4.542208469768374002e+00
6.928472734107600228e-01,3.534050026327309357e+00
8.097824033701422897e-01,4.518404693617906531e+00
9.595157323610656874e-01,5.644266888457464937e+00
9.199885791866269091e-01,5.036352076247826659e+00
8.714310630500312627e-01,4.810887306437921396e+00
6.820261556415668780e-01,3.765833492565642260e+00
9.084426723059895181e-01,5.298428640509066589e+00
3.803568242640925079e-01,1.609065551023643570e+00
9.138334774865809473e-01,5.187673313369242756e+00
8.493836207174950692e-01,4.519803593738794589e+00
8.484063353480041370e-01,4.584790171853739160e+00
6.300585126535215297e-01,3.032161309895914147e+00
5.534553970137982004e-01,2.800399776813145447e+00
8.873219031582497696e-01,5.014082490199263553e+00
7.845391204184498646e-01,4.372328904117132709e+00
8.657269805509887339e-01,5.097241765258343271e+00
5.720321349147895473e-01,3.042149613745868120e+00
7.377087892738298791e-01,4.168000175142570818e+00
9.493823805400370963e-01,5.701711885556737691e+00
8.745940160203822256e-01,4.512057897682326235e+00
8.930143749961386712e-01,4.906054199720452758e+00
9.492926165671579097e-01,5.253347139688219869e+00
9.150639415857944048e-01,5.325851758563453053e+00
9.414829141307758942e-01,5.333085350147922732e+00
8.671801945550933199e-01,4.873355637746379365e+00
9.122499586964851748e-01,5.365315146102103583e+00
8.520350999855820229e-01,5.033154470159130867e+00
7.348433401028444667e-01,3.923822606022377091e+00
9.139953995751691762e-01,5.112769138082799536e+00
6.600037579137538746e-01,3.805800512783266587e+00
9.071996140428324473e-01,4.690606472963505524e+00
8.492697991276078051e-01,4.675248765963144315e+00
9.071522451580396051e-01,5.364021124504280813e+00
9.206714845608923170e-01,5.456218948428879223e+00
9.105974970808505820e-01,5.125287862120035065e+00
7.590286325619369778e-01,3.914638378296399157e+00
8.048581584289302704e-01,4.706970533511348087e+00
8.785400129158218441e-01,4.991376656327584982e+00
8.592815533617271795e-01,4.940257664329521958e+00
9.710289899340913689e-01,5.815246716144744532e+00
7.309442045684256817e-01,3.518383412523441223e+00
8.654196488476832982e-01,5.126097944046521526e+00
7.287267407384613316e-01,3.893716259521501133e+00
8.511254741915756927e-01,4.846727478969716785e+00
8.485299576962495038e-01,4.790662513393679767e+00
8.767883502831198550e-01,4.964229544598718569e+00
9.570004203735098525e-01,5.728858839434781913e+00
9.136683760105006602e-01,5.004335320055321112e+00
9.379911068549668940e-01,5.518639407977508071e+00
9.531345816449335873e-01,5.334569055008859806e+00
8.123289287570840678e-01,4.701722438410331328e+00
8.571456941742467972e-01,4.981077771722006275e+00
8.180093464342235166e-01,4.033181301990951262e+00
8.686276431068303827e-01,4.816577499597620715e+00
8.736909632992194696e-01,4.651890010963751543e+00
8.711825863022291117e-01,4.842731009258454122e+00
3.056641667147437236e-01,1.277614467082551108e+00
9.337341329788244604e-01,5.100320375308766252e+00
7.755638483371940506e-01,3.697923930748804100e+00
7.596039846731983403e-01,3.895463696670303566e+00
9.608117624734030526e-01,5.480365934628244950e+00
9.308451400311598123e-01,5.497786577268578334e+00
9.025204887624963535e-01,5.329286560203357226e+00
4.723809344171411850e-01,2.569262701284896977e+00
4.909606230165295404e-01,2.278257180392977421e+00
7.119149648367320005e-01,3.648417024415838039e+00
9.163495250317159613e-01,5.450246108563104208e+00
8.782901584092979164e-01,5.117712219703105525e+00
7.016033140716800842e-01,3.818755165852860234e+00
8.642053377398946079e-01,4.571167355121033005e+00
7.503880478220393835e-01,3.942700937886012280e+00
8.588789248541035537e-01,4.353900622433000578e+00
9.357257681569303154e-01,5.430446526049933276e+00
9.381430524896232637e-01,5.239197538331798576e+00
8.233880541441405132e-01,4.628041894056016403e+00
5.941404492272625015e-01,3.348702140440248609e+00
9.559146672792877553e-01,5.320495506114445661e+00
7.420489099248914755e-01,3.880587837124902073e+00
9.464716340210600487e-01,5.375246868769355757e+00
7.994233309889093864e-01,4.777576751961537305e+00
8.274459232084103721e-01,4.272345076659138208e+00
9.172210859268546956e-01,5.516695600186481308e+00
9.435944932629396487e-01,5.558231835358734330e+00
8.174161514749156421e-01,4.587927252815043211e+00
9.838616974126591641e-01,5.473532484166661938e+00
8.828295727665849135e-01,5.020149449835215272e+00
9.112406492159554894e-01,5.450637994281004595e+00
9.458834780473288628e-01,5.358653960591757581e+00
7.895696890641850096e-01,4.071395229512880576e+00
7.832585129196464324e-01,4.437884042858696532e+00
8.979233746758400470e-01,5.067160785274520407e+00
8.160324963765295259e-01,4.600948738002786698e+00
5.424703309559034681e-01,2.585695142480907815e+00
9.842315506802331582e-01,5.492725229599886738e+00
8.711254985332250733e-01,4.813961540931496863e+00
9.110805915564810231e-01,5.369971449154323118e+00
8.347238884322977226e-01,4.771388980201321850e+00
9.952213971590968544e-01,5.945340043799085095e+00
8.614775889040713341e-01,4.800941404701802639e+00
8.313171555216295472e-01,4.718712568450809997e+00
5.296865596089289641e-01,2.468560686011542771e+00
9.375136937181577368e-01,5.496697320009046095e+00
9.334681699822187095e-01,5.325516461009539348e+00
6.777986190694906821e-01,3.288247312894673868e+00
8.019276572920860380e-01,4.162055623057391074e+00
8.276260330021832923e-01,4.598072349136958614e+00
8.724414894353752503e-01,4.775540152526668969e+00
9.401921612153931740e-01,5.243249552026461480e+00
8.245888140913797404e-01,4.798041601516369603e+00
9.609047810708536419e-01,5.360180494107551930e+00
7.435305616588236965e-01,4.082787929112906333e+00
7.585969384911673830e-01,4.045323263683397563e+00
9.101373387371185508e-01,5.186490894111004835e+00
8.997626956801584308e-01,4.941482733676425987e+00
7.062278721973370699e-01,3.951176209912327764e+00
6.589401812543030923e-01,3.176914814514294250e+00
8.439431218182521510e-01,4.666463857407195270e+00
8.739776305703066406e-01,4.932236483634619972e+00
7.429980415623799184e-01,4.163838594532396797e+00
8.407362278296137692e-01,4.501596824983117529e+00
9.115831094133853840e-01,5.030743417556406527e+00
8.316854814844439892e-01,4.720433839642157459e+00
7.707886063197362247e-01,3.982526344941526908e+00
9.013867518643676746e-01,5.049195571417202544e+00
9.275209367201554533e-01,5.182272816965781459e+00
9.594560793211494021e-01,5.244011065717700149e+00
8.935380651279439812e-01,5.142309165814199723e+00
6.790366399911806905e-01,3.835442235862148497e+00
8.775758249354973506e-01,4.929254611147913856e+00
8.583279279046484023e-01,4.789062000798129048e+00
8.824384850220704513e-01,4.685841059217485061e+00
1.005008803269489714e+00,5.583277744200024095e+00
8.728351715465307858e-01,4.664531663718423538e+00
6.683623849826139107e-01,3.178443218141087101e+00
7.819722795175257923e-01,4.067587439193114385e+00
8.578629892841352911e-01,4.842923326365167647e+00
8.055101991542752415e-01,4.336726822867934317e+00
5.569159550514166668e-01,2.842229389603167622e+00
9.068026197419332135e-01,5.111921834806541831e+00
9.252953959620187074e-01,5.241829329895014489e+00
9.464977139131228734e-01,5.316730782024882807e+00
9.352758208974651932e-01,5.546073703944940370e+00
9.342307879829343520e-01,5.183397871993769002e+00
8.273719037097525542e-01,4.343855298573638279e+00
8.183472668707819642e-01,4.782422116204160467e+00
6.995169572230618416e-01,3.382669269137895895e+00
9.546503953225695671e-01,5.310403431691808507e+00
5.907790456648081001e-01,2.950051286798182293e+00
7.930841906718073542e-01,4.401827133104106338e+00
9.362718806100028823e-01,5.224145126837944630e+00
9.270240751731261275e-01,5.078333339961337067e+00
9.285125148332905587e-01,5.179078868042704009e+00
9.499188353168123156e-01,5.381018956449366897e+00
9.015602497718070429e-01,5.211107894948133534e+00
8.326939067842310527e-01,4.633405502375119056e+00
9.834281268048471469e-01,5.513021473450207210e+00
6.312483996443631895e-01,2.941568409163831888e+00
9.376716741817254785e-01,5.560807134707317800e+00
9.524818444300247045e-01,5.627609482106828764e+00
8.014571449213230281e-01,4.148787259232514124e+00
8.947873987132108908e-01,5.204278285599880149e+00
8.496708192652575597e-01,4.834898382561421570e+00
7.502835203431346134e-01,4.093984643294104053e+00
9.431310340356373612e-01,5.484459518840865577e+00
9.051536257192219770e-01,5.037303714529853593e+00
8.422891628852576806e-01,4.437024242450956280e+00
8.829145168255113640e-01,5.134146376790253541e+00
9.280497072724517293e-01,5.513111709378218706e+00
7.539359442781926601e-01,4.029865279497837349e+00
8.937670962157894250e-01,4.915400467278742802e+00
7.288023014950115730e-01,3.503436280499093503e+00
8.731521771985247815e-01,4.975157045134374734e+00
9.244912949772640109e-01,5.237036598066225679e+00
9.795328196361948736e-01,5.863625459890753788e+00
7.311422227993265022e-01,4.066405067321367639e+00
9.844501544190067399e-01,5.621970529087775503e+00
9.521452328817474609e-01,5.424539414939570037e+00
8.733770510607971049e-01,5.195607593640577448e+00
8.772846365419997294e-01,4.945938143944331067e+00
9.077730989223683489e-01,5.002010924699515471e+00
9.225953392703457601e-01,5.132086924583662224e+00
9.557423237340859634e-01,5.358762620570709068e+00
8.434476819509685308e-01,4.756034836294221968e+00
8.877655282453907892e-01,4.993122172496744504e+00
8.160236550419154300e-01,4.759072501841894010e+00
8.589171748026227515e-01,4.471660072620039728e+00
9.235470123418226818e-01,5.412980457859283945e+00
9.659430060581910560e-01,5.492346352974645463e+00
9.348125591983131866e-01,4.829873949904976982e+00
9.686431346512528462e-01,5.532854350975196844e+00
9.612804198499714792e-01,5.452066413051318783e+00
9.495350373107229736e-01,5.639019285676256210e+00
6.778748010017731085e-01,3.395507146316499192e+00
9.166574002780859542e-01,5.412584244552796520e+00
8.739997779028350067e-01,4.628917740935397873e+00
9.557784432901340610e-01,5.335303492199441777e+00
9.202638663684865605e-01,5.184481354820106525e+00
4.868754147192541071e-01,2.947116144913608959e+00
8.086252214769865665e-01,4.466598703936956127e+00
8.800333375269415725e-01,4.875515703161288350e+00
8.885436827005501748e-01,4.534879853192755661e+00
9.630848528608111359e-01,5.470937883191830053e+00
9.004594495758072581e-01,5.286193959119350083e+00
8.450676400834555846e-01,4.684697301268614389e+00
9.800412346275291231e-01,5.468013442256096646e+00
9.881997316404192988e-01,5.614707568159280626e+00
9.378809307507086634e-01,5.256733871628880728e+00
9.464332744371301009e-01,5.373268761720439102e+00
9.413962668156339308e-01,5.581703891314576005e+00
9.385563553364717482e-01,5.354599799295438167e+00
8.704370177315644552e-01,4.922737969184572293e+00
8.362012043432420771e-01,4.746996965039031124e+00
8.204148910892253843e-01,4.223731803372362315e+00
9.071220167797376943e-01,5.084801606533018159e+00
9.442887615367140386e-01,5.280573433483287005e+00
8.175477213714912317e-01,4.473741575166529039e+00
9.295587319604259324e-01,5.286471752290524684e+00
7.682401945331166493e-01,3.887164014346260466e+00
9.824296939362832104e-01,5.459155126095119215e+00
8.621304863042519306e-01,4.767728846643282559e+00
8.847650386986571913e-01,4.819504975321816431e+00
9.104843177994498271e-01,4.663523814848697491e+00
8.873623108692887396e-01,5.236845799114357547e+00
8.071452883780417809e-01,4.406560627225793780e+00
5.582951722445942400e-01,2.615229025383039474e+00
8.522199143693846013e-01,4.909575358363334807e+00
8.449600665797502019e-01,4.999119673998072777e+00
8.541733144278662593e-01,4.684329851418556068e+00
8.970039345166839206e-01,5.275185574391436205e+00
9.383976891788956554e-01,5.528868570519382075e+00
9.552970153161219891e-01,5.712585245801938605e+00
9.553608716924376631e-01,5.257019732652106647e+00
8.589821926903723481e-01,4.965836978314768224e+00
8.459436498769462576e-01,4.831549377705280257e+00
7.376766374837537832e-01,4.359408709476939592e+00
8.291871613330443758e-01,4.633715437550971927e+00
8.911168723589194540e-01,5.036769328215523700e+00
8.710737007053354075e-01,4.802657821021601769e+00
6.939810189669339824e-01,3.702643891478875737e+00
8.881325287563835991e-01,4.592185249054749008e+00
8.997284933848347377e-01,5.062748380064610920e+00
8.308036298419727572e-01,4.566149564406308592e+00
8.266440384020802279e-01,4.430407784364255086e+00
8.963179645189924827e-01,4.578010915778047085e+00
8.997319354503156008e-01,5.314049249989037271e+00
9.361008997540944954e-01,5.569944351744831046e+00
9.307984534938174015e-01,5.263988682886711068e+00
8.683550992722884887e-01,4.888636175143490803e+00
8.343186479002814293e-01,4.760372658415918501e+00
7.774941869734569577e-01,4.412277053256298487e+00
8.733705267517620774e-01,4.869060964802740088e+00
8.868478917238956649e-01,4.985898086711515909e+00
7.698070029754413568e-01,4.264094827029211388e+00
7.537572179988560883e-01,4.086300214543909348e+00
9.393376160806717889e-01,5.315063892295365022e+00
7.822199444996800199e-01,4.373564657729523297e+00
9.019199748474819867e-01,4.690705952607875595e+00
9.698590915699702997e-01,5.434182069087910349e+00
9.179935492035476985e-01,5.043165369384161600e+00
9.212904651804546541e-01,4.910188097249266193e+00
9.065721517093682236e-01,5.355906579258375544e+00
8.577625075558839018e-01,4.980661587813007607e+00
7.502640465097824007e-01,3.861042608801509513e+00
8.835038123736362881e-01,4.719988319477813832e+00
8.510682392990053247e-01,4.765013309385992990e+00
7.870564054416545607e-01,3.885363020821653190e+00
8.245232257394716768e-01,4.389899288454706117e+00
8.858341450046878229e-01,5.004517040087459456e+00
8.681784476536051898e-01,5.159250851481981037e+00
8.187520918473407683e-01,4.211633590489188173e+00
9.044403311719085847e-01,5.070083158299768300e+00
9.003454595840317820e-01,5.351764714614844820e+00
9.279502519116293868e-01,4.980535049170628170e+00
8.809574829564755793e-01,5.249139087216059707e+00
7.848041725321786011e-01,4.474030994521655202e+00
8.944199204171974227e-01,4.990818941538931242e+00
8.798874221459982436e-01,4.507407097968647136e+00
9.191382106424017540e-01,5.064743342094944367e+00
8.422651110392670448e-01,4.349676537866469239e+00
7.271803097291219542e-01,3.728279871998154693e+00
8.849869818865568893e-01,4.529025055938592281e+00
9.277582112060169806e-01,5.084060055670549971e+00
8.389362779822066019e-01,4.319971876026493796e+00
7.417414799631686373e-01,4.313418173166906122e+00
7.096878818751743978e-01,3.963599595945886733e+00
8.171171235160054058e-01,4.524486074201451657e+00
9.467654468517435751e-01,5.661523800151341490e+00
5.934003804759169221e-01,2.667912958699574233e+00
9.446871746248746149e-01,5.263863312072429856e+00
8.529035194669304376e-01,4.536696252401261731e+00
7.047549781608923869e-01,3.576733125001912761e+00
8.547679017288547509e-01,4.627474145706925945e+00
8.822364724120078661e-01,4.877393488239214037e+00
8.500514777600870486e-01,4.782750567187672885e+00
8.872911456537012631e-01,4.848643164415532780e+00
8.757048111392923273e-01,4.696099206368959500e+00
9.483367695089051086e-01,5.375882238072854591e+00
9.132552056670173446e-01,4.871902231701970010e+00
9.010666418668904498e-01,5.316912635842706791e+00
7.672420597877988024e-01,4.268856977312007750e+00
8.077124207141033185e-01,4.252527378675377001e+00
8.606504798901724040e-01,4.750001602775029141e+00
8.371059801855540439e-01,4.271190116826550920e+00
9.415464753683044918e-01,5.637108355550772387e+00
9.409238930889877173e-01,5.230375888191639788e+00
9.009903031665708051e-01,5.359386079775613432e+00
9.480519087103499443e-01,5.267515972050576423e+00
9.059976573658802268e-01,5.152597219507442539e+00
1.015067989396047032e+00,5.710330569584076699e+00
8.006630569116247598e-01,4.539552455151348198e+00
8.346872424759363973e-01,4.605494802920959252e+00
8.251985247083484243e-01,4.595579531630703762e+00
8.653490964111560935e-01,4.892348762877790413e+00
8.544666108163440077e-01,4.885690395737739777e+00
9.195953357747099766e-01,5.365166697944012242e+00
9.586545497130165572e-01,5.443603910878526797e+00
9.445064985652757983e-01,5.579954946765833590e+00
8.587573690377813262e-01,4.428529613149015276e+00
8.991781519501339526e-01,5.250202228501150259e+00
9.860545360255704717e-01,5.572262705491787038e+00
9.087942702606478518e-01,5.373707836325175791e+00
7.449929968497017718e-01,3.565000810173258206e+00
9.052447045458352770e-01,5.058116394805231231e+00
9.551015486921327069e-01,5.345827912537878923e+00
9.256178257008755850e-01,5.176521953346276739e+00
8.354088294206056808e-01,4.752669498076388166e+00
9.148761631932694760e-01,5.189194432404973689e+00
9.387145598830565207e-01,5.317545791770323937e+00
6.427938877769118209e-01,3.317508423186537048e+00
8.183973690831199965e-01,4.043458205893025514e+00
7.638282239720606270e-01,4.085901611056959482e+00
9.622367824652666712e-01,5.665705941982713156e+00
9.106491650153940576e-01,5.340413836268543157e+00
9.673788461453723952e-01,5.523580323777230738e+00
9.255409441137575355e-01,5.219186381253186013e+00
8.062498031445385349e-01,4.190041924324226841e+00
9.332718909698209941e-01,5.533032037713470075e+00
8.108975227832615484e-01,4.745451578643058888e+00
8.422023338097983647e-01,4.752397531172748657e+00
3.698245835016032435e-01,1.943777043376939684e+00
7.830272957565552749e-01,4.507162923183656744e+00
7.072261559118504515e-01,3.733937732443161295e+00
8.362156789764209064e-01,4.904779142773738165e+00
9.484762208255060889e-01,5.624862972859398624e+00
8.788959374933971169e-01,5.153582295040449068e+00
9.180030838437652774e-01,5.151230750437068906e+00
8.412272094523547405e-01,4.951625871243020782e+00
8.118942336656668202e-01,4.293366379220181273e+00
7.686218998477041264e-01,3.997518604288389454e+00
8.991660206669503941e-01,5.285470160056717326e+00
8.776329854410259701e-01,4.931465209750891532e+00
8.666640479330738334e-01,5.046056345881516414e+00
8.587646780226571019e-01,4.994909754694633719e+00
6.754831729219276104e-01,3.757716375293733257e+00
7.556657358919652845e-01,4.163382981342425460e+00
9.168615145986295234e-01,5.495112067877742312e+00
8.478387899186461407e-01,4.622960224881539126e+00
7.531993506296968954e-01,4.222668864728051474e+00
8.663012006523193032e-01,4.826218233940944735e+00
9.258160240411049680e-01,5.116099224637257414e+00
7.744107162483417905e-01,3.939105522963006756e+00
3.994297380777015460e-01,1.748378942209622089e+00
9.418368954544761307e-01,5.358387425650067648e+00
