9.520866908222347380e-01,5.671108607737456175e+00
8.820483837768675617e-01,4.808051881330604793e+00
7.623995198012493146e-01,3.950360166015278285e+00
8.713738189094261122e-01,4.808781204521035413e+00
8.616913451174169625e-01,5.102945106161223876e+00
8.619628069351603639e-01,4.458610735867080344e+00
8.799918853880356329e-01,4.966268752659284580e+00
7.080776970622222333e-01,3.872723596960773396e+00
9.067692541869567524e-01,4.652162056587830996e+00
1.007835167282006061e+00,5.634469106353973800e+00
7.265718445098258149e-01,3.724841579163917782e+00
7.912122399282638385e-01,4.578577952869483880e+00
8.714678721150305174e-01,4.840564726835951070e+00
5.132222059198457975e-01,2.703686506329059380e+00
7.868645708142317785e-01,4.414082581149581408e+00
9.178738481008248407e-01,4.754064671149317078e+00
7.437521318219271205e-01,3.827595674174815166e+00
8.437669368592455310e-01,4.331510416205938796e+00
8.962478741317979614e-01,5.026439419265697595e+00
9.360936106663192424e-01,5.582566679050480651e+00
7.592292578847948947e-01,3.642833431885268869e+00
8.935552099147960892e-01,5.039307283478225763e+00
8.599551501536029097e-01,4.892572053890879680e+00
9.119567568391799828e-01,4.739603361745092336e+00
7.896494222763686954e-01,4.430852724426147304e+00
7.398888313162603758e-01,3.517434637507209416e+00
7.864585837400235313e-01,4.349448835530944635e+00
6.182711549512688309e-01,3.544267656712707382e+00
6.838273969030891353e-01,3.381804695745811884e+00
9.298730036827539402e-01,5.124204987249348697e+00
7.703397061619237096e-01,4.302717780963097205e+00
7.677406684179204355e-01,4.379246327030659636e+00
8.855062296767948204e-01,4.906123792528362060e+00
7.929503052711965871e-01,4.003951117888725264e+00
8.580137303836689044e-01,4.696939978855902531e+00
9.217739120671487596e-01,5.457450911419375217e+00
8.566197106657998939e-01,5.007217713009413096e+00
8.976129979304087181e-01,4.958824808414556529e+00
7.764478460298039897e-01,4.278091743185457929e+00
6.136391992513005045e-01,3.357712476175984229e+00
9.167275038129597542e-01,4.932838805652206560e+00
8.555248523208048850e-01,4.773683375449486732e+00
4.737236944275644013e-01,2.563325408087159030e+00
8.325903672264520772e-01,4.893534031404884743e+00
8.697070357341507574e-01,4.863164131568481707e+00
