9.054366179733398523e-01,5.262750749755465307e+00
8.563804202607603333e-01,4.714546897934615011e+00
9.017148933407758138e-01,5.065979162674174141e+00
8.547071163150612438e-01,5.023303100330549498e+00
8.758385700677651098e-01,4.467844635403714015e+00
9.290760009188784307e-01,5.520681352247308382e+00
9.211005270851060356e-01,5.480279826653419839e+00
8.365098776326688190e-01,4.458037607627749033e+00
8.539622402530790968e-01,4.825544216390085239e+00
8.156237634611691600e-01,4.501563457363945808e+00
9.170350111103169333e-01,4.897366857043745192e+00
9.210333126498114753e-01,5.187833728043903747e+00
9.136171075368730854e-01,5.294965420756553520e+00
9.002964171165767082e-01,5.394935591061614133e+00
9.476243316370827063e-01,5.223648782702699833e+00
8.571059360590136400e-01,4.350412425081504608e+00
6.635069115557076236e-01,3.330997355248896952e+00
7.794341875993856528e-01,4.332264105922282837e+00
9.243030439172221779e-01,5.444438913957007742e+00
8.918767516742106549e-01,5.285693299732118433e+00
8.358525465245245645e-01,4.614946578718199355e+00
8.960139938202136278e-01,5.223207215934376535e+00
8.878325708432568408e-01,5.256980460278390943e+00
8.449107645098968833e-01,4.520075008983646114e+00
9.383208704365898489e-01,5.161342539267666396e+00
8.949077135071065170e-01,4.628670632752132086e+00
7.721544371270111506e-01,4.008551202573974237e+00
7.893210295523858111e-01,4.693328762925073505e+00
6.177753658947015003e-01,3.005528381237916324e+00
8.636699815273084502e-01,4.799731997792130223e+00
6.421058677756726896e-01,3.199779469575234181e+00
8.227496818286389457e-01,4.659888710687565272e+00
8.236110933322577932e-01,4.669786894522321319e+00
9.070212423635850563e-01,5.110643532576556680e+00
7.636322032512016245e-01,3.666993721468139178e+00
9.014471310680416405e-01,4.990507263644461844e+00
7.704575577861854097e-01,4.618707426123481063e+00
8.728243785678732047e-01,4.945486906819622774e+00
9.489737621174642035e-01,5.599876943516276739e+00
8.698322123466574185e-01,4.750913379446941143e+00
6.968061229709076043e-01,3.552016713016437510e+00
8.927106580129793301e-01,4.879799642761563305e+00
8.548940992394342686e-01,4.995947607283517833e+00
9.656477303389151556e-01,5.554862689611725024e+00
8.600022169985780396e-01,4.658531051929175604e+00
8.530759607378718412e-01,4.700295042280434821e+00
6.025029618043411528e-01,3.194197909592889406e+00
8.667209963666641093e-01,4.758749962178845827e+00
8.792844565372247567e-01,5.222162688930399810e+00
9.543973121300359796e-01,4.922192771777039511e+00
