9.297257299927565999e-01,4.749448440034846897e+00
8.065981128669822420e-01,4.674571003614942377e+00
8.291141028091477683e-01,4.410612993415282901e+00
8.159626887087341185e-01,4.669423463121916029e+00
9.173657075168999420e-01,4.833197571490458699e+00
9.042447419567480882e-01,5.130059220738152348e+00
9.004863183271952787e-01,4.661586515282637677e+00
9.004555552135644625e-01,5.129888872554576373e+00
9.057573653048792695e-01,5.138525126121572306e+00
6.047549781608921871e-01,2.747272775047267412e+00
9.378266637159612396e-01,5.161408265323181865e+00
8.711591602430089898e-01,4.486271974631123705e+00
7.875445258911252244e-01,4.548115686154837078e+00
7.947431185643230034e-01,4.414092532479565456e+00
9.009802248809956060e-01,4.947671531183698512e+00
9.357917052439141958e-01,5.122811532147190761e+00
5.677646727256641102e-01,2.698251436575653361e+00
8.870034658895370461e-01,4.521060306565988895e+00
8.604768003772530482e-01,4.769724724985439757e+00
7.664553640660599632e-01,4.196042359534505550e+00
8.261430845919992549e-01,4.630083907318208958e+00
8.640886866815268297e-01,4.946069311758716225e+00
8.648088151688371195e-01,4.914356966013139427e+00
7.698635360622023693e-01,3.882811698314871496e+00
7.888627657595965736e-01,4.373269285524736816e+00
9.355920760838493111e-01,5.574558179871584862e+00
8.536745361475186478e-01,4.757374615327553791e+00
7.926926909678319033e-01,3.909871197482098104e+00
8.769447364130692479e-01,4.850148167922326614e+00
9.111308737296723859e-01,5.424556604746050503e+00
8.507857762572155202e-01,4.690417669471453443e+00
9.560220738962752485e-01,5.645790052672741588e+00
9.387759647140462294e-01,5.467880101392027292e+00
5.823144506232289519e-01,2.798228819363517417e+00
9.473448043887310321e-01,5.229603039612810811e+00
9.699979391876959456e-01,5.437132662601533717e+00
8.659796233775320928e-01,5.148442608677931354e+00
9.187155562286002386e-01,5.207882150608352134e+00
9.701166224849816500e-01,5.527000495166153549e+00
7.800770210493140899e-01,4.278267679957965974e+00
9.493366433661190040e-01,5.422933510832807613e+00
9.071002147426626694e-01,5.116142905109168026e+00
6.343054109706685040e-01,3.434439108604441682e+00
8.622346259441058258e-01,4.831820690652508965e+00
8.854261415387086886e-01,5.203040730409155046e+00
8.478977621571218704e-01,4.963627301877401088e+00
9.429487250371151319e-01,5.303508434524911053e+00
2.625814583693912296e-01,1.158163835800681163e+00
8.396497691443852718e-01,4.320595422380016259e+00
8.037242763042059535e-01,4.704891985824526834e+00
9.197575634224348651e-01,5.098304616987018534e+00
8.526689842076050629e-01,4.615494164989509152e+00
8.078566016275955386e-01,4.468618142985857133e+00
8.287177587753189467e-01,4.498144050262629534e+00
8.079345675974319851e-01,4.324144398016144919e+00
9.172111209437779911e-01,5.055655557058700289e+00
8.871880850658566686e-01,5.107934841539963244e+00
8.192818326601915002e-01,4.764289101227356049e+00
7.913260582408239152e-01,4.611703440545221966e+00
7.880836920981160176e-01,4.417646661907572714e+00
8.021835639595783496e-01,4.575056195969887440e+00
9.593550507663192173e-01,5.672356688908542388e+00
8.246552206866574197e-01,4.779603183634069552e+00
8.221165701247246105e-01,4.678071584204068323e+00
7.620162487374121385e-01,4.233977212615213759e+00
7.940373520886593317e-01,4.037258851089506884e+00
8.355720288756263159e-01,4.581867357773716343e+00
9.069691556566319424e-01,5.076528609600178932e+00
8.754150190912090013e-01,4.942863816176034319e+00
6.529962974230872907e-01,3.351323015791833004e+00
7.736909470429960134e-01,3.869499730396897430e+00
6.666060307953726172e-01,3.197105790163122574e+00
6.642570653628623312e-01,3.726976611485258495e+00
9.113732532409041243e-01,4.672534321935758683e+00
8.861913587072309806e-01,4.671726833343543106e+00
9.336187467064945844e-01,4.846628282473265159e+00
8.750528682876212994e-01,5.038583338279579493e+00
8.700622377900968374e-01,5.157712108687957375e+00
8.587078441375396443e-01,4.785764008578458295e+00
8.869484765913370206e-01,4.904828604707571316e+00
7.942542163234436181e-01,4.249845373166162510e+00
7.935360664227759653e-01,4.007034414829537816e+00
9.243333931707700124e-01,5.201038538630183616e+00
8.123437651659684011e-01,4.459198734939175957e+00
7.784975963807452271e-01,3.942373350412271993e+00
8.607346523398892169e-01,4.892455097529692765e+00
9.056939977288223087e-01,4.996113999371858405e+00
9.309260265925162203e-01,5.187704095130969861e+00
8.601513957529652865e-01,4.879768661019877385e+00
8.773392720894925834e-01,5.126448913152247044e+00
8.282005735152565551e-01,4.171404010786650574e+00
6.827035220498558488e-01,3.511868762919638787e+00
8.696635755344819252e-01,4.756624621907029393e+00
8.883381010410843492e-01,4.488896229729803622e+00
9.179887455700097565e-01,5.155398241957097838e+00
8.791177209368540302e-01,4.509002210103708386e+00
9.253652383629396017e-01,5.258365812177177467e+00
6.749288414873481079e-01,3.727917378802931392e+00
8.463361078935615067e-01,4.616147110885652438e+00
9.488187796085014725e-01,5.372197834408885875e+00
8.883775027106420863e-01,4.526986411667982324e+00
7.964689900946676504e-01,4.098493442547952448e+00
7.603413158910052871e-01,4.023974422845157051e+00
7.366024178631139785e-01,4.166672579824622247e+00
6.546452840046392829e-01,3.260036389729628947e+00
8.450903969632558299e-01,4.709641428406160735e+00
8.678354143075507343e-01,4.759951743447540906e+00
8.569189544992968921e-01,4.775666088381681718e+00
9.678365015030478968e-01,5.785777417906684761e+00
9.173433665975280205e-01,5.089850794754783081e+00
9.183036916448443776e-01,5.148981049620023676e+00
8.641406786060761291e-01,5.073807940994197629e+00
7.809926723084918976e-01,4.166632159735077501e+00
9.132977145539016295e-01,5.142280886673594509e+00
8.050919173768542603e-01,4.544999696152447477e+00
8.306810049366462056e-01,4.513969067809377123e+00
7.718395173295714562e-01,3.932815224242120600e+00
8.185143593511656768e-01,4.477538368711185157e+00
9.340344877405494239e-01,5.527878511651434401e+00
7.813012279387253622e-01,3.993541525979763751e+00
8.857233178657500927e-01,4.966375325770146176e+00
7.217127363437494392e-01,3.942492627816896800e+00
8.600676846710459955e-01,4.964077733911060442e+00
8.359209882459714969e-01,4.138259151198488972e+00
8.481701877220563235e-01,4.754041773961840356e+00
9.504835515195165785e-01,5.240470349942133232e+00
8.587775787117860604e-01,5.106577510167423561e+00
9.405220930170173910e-01,5.255663209506677092e+00
9.097430282619898279e-01,4.969431531958241166e+00
8.515618966378925014e-01,4.782779193226561532e+00
