8.696635755344819252e-01,4.756624621907029393e+00
8.931412509625794582e-01,5.028923991164482743e+00
9.205894818935097534e-01,5.441847154989166491e+00
8.352653560654244025e-01,4.600949668755940358e+00
7.466619413711260700e-01,3.992590605794771541e+00
8.183320218422908132e-01,4.148764550111950555e+00
6.865767162526328349e-01,3.275547327968236111e+00
8.280051608608727243e-01,4.376216465395440736e+00
8.335062058448449163e-01,4.422115039194929764e+00
7.949359598692187223e-01,4.105284190782976239e+00
9.204104408215267874e-01,5.406667994555782286e+00
9.461279905993591477e-01,5.541223607560338493e+00
8.485516658595323447e-01,4.748813861333766262e+00
8.515937214498527918e-01,4.537356291471766667e+00
5.936337440135305288e-01,3.022390468495573135e+00
9.840679660470031953e-01,5.812859988033584280e+00
9.118467374774060774e-01,5.107569244631730676e+00
3.865867328815419390e-01,1.697933749440358353e+00
8.827144708165601816e-01,4.723522596670792772e+00
9.001238327630612934e-01,4.949745423910393960e+00
8.425284713146544702e-01,4.045734373444138221e+00
9.457645634968174786e-01,5.212098748833350115e+00
7.995912684822248373e-01,4.475082352442282030e+00
9.351010257376599633e-01,5.218161154490838172e+00
9.222355741718294420e-01,5.200221886364498225e+00
6.987591220879311171e-01,3.686305143662670147e+00
9.245544533675698062e-01,5.214985457506948308e+00
9.482342998042111448e-01,5.300410946637935439e+00
8.047732544034226221e-01,4.166562430568079733e+00
6.608033226587440856e-01,3.344710188275469509e+00
9.331002655354132536e-01,5.224635466782673099e+00
6.786655676070575405e-01,3.399905368949648565e+00
8.194120846802299685e-01,4.816783761587640100e+00
9.297678072572489461e-01,5.278930492998837209e+00
8.932360778323824579e-01,4.916532265636719856e+00
9.753207591417798472e-01,5.453665188580600010e+00
8.222727308252436584e-01,4.630546515869149005e+00
8.520437321033740297e-01,4.922990495680712009e+00
8.403362974945490782e-01,4.675805024449856795e+00
9.276100900861664611e-01,5.472751799316109000e+00
8.900116575075578407e-01,4.794843595104858025e+00
8.857997203386410723e-01,4.972507447272597858e+00
8.637356312346725629e-01,4.425920778506480247e+00
5.905479868513709985e-01,2.846754104320201151e+00
5.817431367932615061e-01,3.219076935639208159e+00
9.634533005891884327e-01,5.722499879881736362e+00
8.775320321229740372e-01,4.970537636819499561e+00
7.797295726597078813e-01,4.615488812714478861e+00
8.500173935069560427e-01,5.017785164109564988e+00
9.034130719508508545e-01,4.985563002783397479e+00
8.911089392648066099e-01,5.107797777153280983e+00
9.028459287855407078e-01,5.080793255128167374e+00
7.061141119197743565e-01,3.950303205365245152e+00
9.032102346388357628e-01,4.959191629542423208e+00
9.480053450254202208e-01,5.310636006026629552e+00
8.675182560833739620e-01,4.817298385765492519e+00
8.923506058655026330e-01,4.966142540924191273e+00
7.302486601842271829e-01,3.752190860198677758e+00
9.604442133048084473e-01,5.431943314970072656e+00
7.763132903402412133e-01,3.987054045038433081e+00
7.825286595952100077e-01,4.250107820390037539e+00
7.668064027729171173e-01,3.683988633511173116e+00
8.601917498142086504e-01,4.838622433416532864e+00
9.032719502768276065e-01,4.964615563148909949e+00
8.631966204302142787e-01,4.574405147870604260e+00
8.519776004123020829e-01,5.032618251917825525e+00
9.802553623838518027e-01,5.479981771762379772e+00
8.507974615706110910e-01,4.724095049801464441e+00
9.108034737141516013e-01,5.379967351600405401e+00
9.271432481924547497e-01,5.253745326613921129e+00
8.503083789520728963e-01,4.698190220460782385e+00
9.390304983265105321e-01,5.183356322432454810e+00
9.013371196429973420e-01,4.927816763143094470e+00
8.894073339557910796e-01,5.078774753440761458e+00
7.184340044081081178e-01,3.848275515139048419e+00
9.138561349023343050e-01,4.985932202161085236e+00
9.921082910595199200e-01,5.540263139870270415e+00
8.974475226713803933e-01,5.301406887917167410e+00
6.379002997754066318e-01,3.174317733540746200e+00
8.333498721668763931e-01,4.858385664285668426e+00
9.083288662680120140e-01,5.036014397521011432e+00
9.472428458354347214e-01,5.386279339506497621e+00
9.220181368207176487e-01,5.164778693535134302e+00
9.292666210511816294e-01,5.448861806031909616e+00
8.960609184562987606e-01,5.010259252386660478e+00
8.258385700677650654e-01,4.406231552687274622e+00
8.243783618441928862e-01,4.176648948496161751e+00
6.963133541714817687e-01,3.381213664127201479e+00
8.667209963666641093e-01,4.758749962178845827e+00
9.940166164627975975e-01,5.530317288622020655e+00
8.975192799873269456e-01,4.631109049645401043e+00
8.695163581409793840e-01,4.464024522044844012e+00
9.628010727948372871e-01,5.362708359187888796e+00
9.365140072102032809e-01,5.529764889294714436e+00
