8.652605784889318974e-01,4.816183507739536296e+00
8.262178357507965476e-01,4.802261928768166932e+00
8.123986681595567472e-01,4.212515128416134402e+00
7.526121328721031567e-01,4.077908154125585050e+00
9.306279988367271994e-01,5.439069368114987313e+00
7.670513274584055408e-01,4.232540371953105840e+00
7.433926813772161468e-01,3.952050448706443841e+00
8.672153991862063815e-01,4.741046501843732663e+00
9.858493135768113813e-01,5.854765800830436184e+00
7.550187817576694549e-01,4.211326289124463607e+00
9.708379415546231073e-01,5.406572989572561383e+00
8.466784300143551656e-01,4.918787036119789846e+00
8.970216464302036563e-01,5.130220514114843589e+00
8.833186243231785362e-01,4.890571147469606750e+00
9.859633163928335220e-01,5.491045771525858044e+00
7.919463433039279909e-01,4.007982555529612689e+00
9.446808665801494920e-01,5.591393257895865609e+00
7.838800671396221054e-01,4.395544077683094741e+00
9.266550666596923280e-01,5.450500812022757380e+00
8.094284872158933331e-01,4.771997033463319049e+00
7.636322032512016245e-01,3.666993721468139178e+00
8.239021631716590965e-01,4.562649697522781267e+00
9.457582834742100930e-01,4.858625493944397356e+00
9.441765928117870077e-01,5.303741589604921813e+00
7.970186526235453206e-01,4.104264232101023424e+00
8.101516513144341181e-01,4.348331205158348034e+00
8.489475365656375949e-01,4.493896527991102730e+00
7.748087190703732974e-01,4.340621657030055758e+00
7.246495145086336853e-01,4.104442446824821289e+00
8.406361793923220471e-01,4.720794663532422497e+00
9.373014212691838098e-01,5.293888940822744971e+00
6.768589962711500929e-01,3.364386524606105766e+00
7.742617187808925605e-01,4.227967268904736287e+00
8.210764685881292158e-01,4.784451830960944285e+00
9.822519961118033605e-01,5.623213674145706165e+00
8.895148321859021046e-01,5.141528717557384276e+00
9.210740526053646793e-01,5.493413703497987299e+00
9.348734898971636786e-01,5.256346169250631029e+00
7.453926746389106794e-01,4.298542544477888860e+00
7.423374857707607521e-01,3.910224898059035503e+00
4.748101655202981997e-01,2.099992823788148666e+00
8.708813587968418091e-01,5.161613677657339139e+00
9.691833944988301752e-01,5.433349699966028012e+00
9.224134299932464920e-01,4.750447016981502735e+00
9.842807724038615813e-01,5.881427130317723240e+00
8.247775267115454723e-01,4.550188825370488743e+00
6.613699297709872971e-01,3.268688723732133816e+00
8.908815973237105279e-01,4.909575636148686861e+00
8.275945779885497400e-01,4.568023709934236898e+00
8.629275144950916410e-01,4.747943866629216636e+00
8.936347586876334237e-01,4.874693767812283696e+00
7.034855751962361126e-01,3.392068094111553744e+00
8.056188201237823865e-01,4.014314139771597567e+00
7.366024178631139785e-01,4.166672579824622247e+00
9.007260834204711131e-01,5.341396268451188867e+00
7.546542421849349314e-01,3.858939446399627382e+00
8.451967340347912305e-01,4.769437950090974709e+00
8.668666741891217775e-01,4.457851494854243590e+00
8.903405714393096693e-01,5.073834151046907159e+00
9.075801754938968013e-01,5.067292310472913286e+00
8.990058623210764877e-01,5.271454490741565024e+00
8.911248042599395625e-01,5.224935752878635320e+00
8.689748413374946967e-01,4.625704986891844506e+00
8.836563136723791789e-01,5.159921750155108455e+00
8.739089771763899339e-01,5.170647016967173215e+00
7.813229212709185134e-01,4.564925791362813179e+00
9.563275721114073979e-01,5.651416292605798475e+00
9.334382169111816729e-01,5.240012143559849456e+00
9.545519370446367002e-01,5.328818748868644484e+00
7.920330499653696066e-01,4.342562097249614617e+00
8.148445444285480344e-01,4.226754436049675157e+00
5.761612875753768792e-01,2.606347607039106062e+00
9.728361350955130327e-01,5.787668571743451729e+00
7.572809883889010107e-01,3.917515153253731341e+00
7.842920568171810602e-01,4.423831718656412448e+00
7.390603170356639939e-01,3.938842584517519452e+00
8.448901860134636621e-01,4.625246599552975013e+00
8.766545466184484381e-01,5.127621425321359894e+00
9.002044793413921386e-01,4.956584860975812745e+00
8.937306476366259078e-01,5.274397746879917470e+00
8.160635369939839290e-01,4.460142114638488309e+00
7.297128528081884280e-01,4.137602604530922434e+00
9.685115343072414618e-01,5.718772181442705715e+00
9.295235238894660190e-01,5.255398489317459010e+00
9.214128779932927449e-01,5.016624047116208907e+00
9.450732778006528667e-01,5.611592513275611260e+00
8.772388244185350681e-01,5.187422331821007759e+00
9.170617627845284447e-01,5.125378205980428703e+00
5.382456607740572219e-01,2.792691092347023840e+00
8.256999482511000465e-01,4.455104592517506568e+00
9.724808127035270422e-01,5.455018280383436391e+00
8.161413821646437139e-01,4.155175581490220260e+00
9.110349346922240743e-01,5.398084251757047980e+00
7.849050512669473179e-01,4.220965063346780788e+00
8.645906795253650579e-01,5.058933661803722615e+00
9.249932985224934567e-01,5.225502984970241904e+00
7.587334688282272310e-01,3.759485995460335239e+00
8.761534016508651934e-01,4.633588375296342043e+00
8.276009169662881249e-01,4.348230632994979139e+00
8.465961649513332743e-01,4.391440804891991512e+00
9.375625229493885771e-01,5.526148688166955480e+00
9.615428655650010148e-01,5.458297826777203987e+00
9.654257887545977246e-01,5.402081002478286820e+00
9.059587890867843996e-01,5.120771245908509073e+00
8.120147077005066549e-01,4.511380103116534812e+00
9.782181340703630656e-01,5.459051685465442283e+00
9.266740766962373588e-01,5.079163157528878259e+00
7.717604946432400359e-01,4.466973976954220937e+00
8.919138525209410195e-01,4.727268451012823114e+00
8.040068091580513387e-01,4.328752368634401826e+00
9.507662371563789794e-01,5.288538363653846552e+00
7.231241760942654917e-01,3.834005868453690180e+00
8.641759173970325891e-01,4.906334928880767166e+00
7.984729882292977976e-01,4.066251153200865609e+00
9.043811882083930831e-01,4.832681739445213509e+00
8.671449054653427302e-01,5.158871026351796729e+00
8.854353421477308972e-01,5.210260445051874356e+00
9.209900429404794808e-01,5.054935099434306522e+00
8.478192929509518194e-01,4.276422527904804483e+00
7.463521690007692833e-01,3.847886495818450658e+00
8.186766201811915833e-01,4.233362640639683150e+00
8.429941826643688740e-01,4.321804940348291879e+00
6.364385504822055450e-01,3.488488429497210941e+00
5.781067732416842464e-01,3.161408152191215404e+00
7.454093395197131100e-01,3.990093176878314996e+00
9.474005007080494867e-01,5.317714947850541662e+00
8.683282239875628195e-01,4.798699869599927226e+00
9.507004745862066564e-01,5.233708821482561113e+00
8.102434385817751661e-01,4.211530360901767800e+00
8.618311141729760871e-01,5.007962650792080694e+00
7.894129584131772681e-01,3.989251797190442872e+00
8.002552026368965343e-01,4.437396137102273208e+00
6.600579513768203288e-01,3.147412514998846333e+00
8.811960490326639084e-01,5.027191149185287422e+00
9.314668420537656202e-01,4.827322548250966960e+00
9.280404737334010390e-01,5.214010605504521223e+00
9.585377326653595764e-01,5.360532763396157918e+00
8.992919521323168297e-01,5.358265002161930468e+00
8.606192136444795748e-01,4.882740116343045500e+00
9.107674792077621317e-01,5.064952828751609459e+00
7.416355928275092380e-01,4.091250500361124587e+00
8.049680788373357876e-01,4.283102050018653628e+00
5.417247093183837903e-01,2.515844540016389796e+00
9.229882328694746230e-01,5.140380071986579757e+00
7.869981760406695726e-01,4.643260487148524795e+00
9.094567669008140065e-01,5.275133291282664061e+00
8.900521465242491326e-01,5.193020330379673588e+00
8.353668669121059320e-01,4.626273551917897464e+00
8.790819538116830811e-01,4.483230866291666672e+00
9.163239815621665452e-01,5.124292422327650698e+00
8.860763099474071591e-01,4.512291270009529676e+00
8.949698113191929538e-01,4.930481608080399702e+00
8.090524192709249718e-01,4.295847410760873508e+00
8.888951142136645167e-01,4.587072030587244775e+00
6.683853611903852743e-01,3.185974560570461023e+00
9.010622747997216742e-01,5.133336365293685866e+00
8.753809100653917596e-01,4.464418167347281141e+00
9.010578766074013313e-01,5.268345469574229334e+00
8.829752372831367602e-01,4.891314568472845181e+00
4.447787878777205717e-01,2.046654046354523526e+00
9.578497842791759975e-01,5.682371965210056608e+00
6.780389823718053766e-01,3.541433200578665286e+00
8.729952827786637837e-01,5.163180751104825106e+00
9.016424884688686303e-01,4.938276227770179716e+00
9.543598153567495190e-01,5.309646707873382887e+00
8.490727085376613692e-01,4.408902620184673715e+00
9.004631770390530976e-01,5.096828250117996006e+00
8.229643792461289742e-01,4.898327755785023108e+00
8.798505976506132420e-01,4.815631667942748884e+00
9.631148464798109377e-01,5.369370962510630285e+00
9.797672831552942663e-01,5.585652677085017892e+00
9.528682085580428840e-01,5.655666169462455706e+00
9.326783660464592618e-01,5.499583514874791135e+00
9.806964912541604740e-01,5.484153006615454906e+00
9.010264866023599550e-01,5.087349188148734491e+00
7.227521495722473155e-01,3.868159904061594379e+00
9.564268214248876632e-01,5.324788413389631714e+00
8.763143808781379551e-01,5.175533419936196644e+00
8.482750953132783822e-01,4.835663842000203161e+00
8.703391644083670053e-01,4.880579629188549262e+00
9.511711515760715718e-01,5.615755616912206705e+00
9.627543842436103727e-01,5.378789882340768713e+00
7.513552748473886211e-01,3.834026139842837466e+00
9.536897695305285305e-01,5.342934195943772835e+00
9.168064680928702526e-01,5.055584644375614722e+00
8.281292872987252585e-01,4.511183966551792324e+00
9.369257985055193805e-01,5.535776957882971416e+00
9.069110941600099229e-01,5.117377669008273067e+00
8.419474839118006315e-01,4.776546015613213569e+00
7.621859420978330801e-01,4.264515484709093585e+00
9.368241170481623747e-01,5.320870392463657339e+00
8.293666041071244832e-01,4.812031249254720144e+00
9.556447694698407824e-01,5.595366467279584199e+00
7.987995399381742079e-01,4.049334398140478797e+00
8.852762354067089667e-01,4.866434517674369964e+00
7.717362433884552564e-01,4.073043760157356807e+00
8.148859280536335792e-01,4.616210932610131934e+00
8.140175211513783760e-01,4.304509474551942994e+00
7.810751880940798308e-01,4.327844151609293810e+00
7.959720879016445316e-01,4.579477058140922985e+00
9.289252482301775249e-01,5.256086787132979055e+00
8.766380851646862205e-01,4.995171909427309487e+00
9.740500072464357562e-01,5.561421335004171240e+00
9.037610418891782738e-01,4.966073802974863227e+00
8.370043891185561247e-01,4.606900354894722938e+00
9.262504734201083556e-01,5.251891409612454709e+00
9.617708101376876151e-01,5.385496908764373813e+00
9.468013109251351977e-01,5.269022261230314363e+00
9.162783837466916825e-01,5.400184012341370909e+00
8.843716307715413505e-01,4.833783553293687696e+00
7.849931405865063772e-01,4.050072682475598818e+00
7.787654249014566155e-01,3.899895497423360613e+00
7.491458892186165786e-01,4.062430420346742288e+00
8.984510850167994889e-01,4.576792345303043241e+00
9.300977665084714241e-01,4.999974050576913243e+00
8.424237057181482857e-01,4.962403798366689323e+00
8.689806568654377950e-01,4.515949662695960320e+00
9.577698197950619274e-01,5.346847489954489774e+00
8.797045423460561064e-01,5.148326792329406487e+00
8.602685406065833096e-01,4.980732983299555272e+00
6.411948652463285159e-01,3.518217247807909231e+00
9.055038198665805727e-01,5.398006638366798171e+00
8.323839825413638094e-01,4.781300570358380853e+00
8.797703725634409277e-01,4.538478897814441027e+00
8.487414445090780690e-01,4.669733296679547507e+00
7.279679750466685473e-01,4.032551140385680633e+00
8.658909764402861198e-01,4.643420117641847256e+00
7.810266880392434663e-01,4.599256907803886740e+00
7.128480724328069007e-01,3.484239425137822366e+00
7.621845521331851447e-01,4.324992632723977160e+00
9.317551187563135606e-01,5.286557717510798504e+00
7.484729882292974201e-01,4.004638070484425327e+00
8.234211629673636734e-01,4.880834074152659241e+00
9.382324240512796010e-01,5.339360740780582759e+00
9.533842795730907982e-01,5.392239243639061819e+00
7.870384936043559598e-01,4.339400507905387450e+00
8.248621183368050058e-01,4.402396212356423533e+00
9.313542921429064370e-01,5.416537785417546935e+00
9.709083761978796190e-01,5.527982387576733103e+00
9.605731268010282431e-01,5.486271519976541278e+00
8.773771255389639645e-01,4.805516592875796356e+00
9.354519003560279877e-01,5.508856942900824727e+00
9.788199367696251985e-01,5.793068920759058216e+00
8.799007780120031708e-01,5.227572436818623380e+00
7.885681947266099945e-01,3.761105219881969219e+00
9.421351452035517937e-01,5.548568842003886559e+00
9.760664450457204877e-01,5.431606044812640199e+00
8.283996845760809302e-01,4.882486141100640609e+00
8.185284010559995549e-01,4.374778307304826086e+00
8.128817271718353776e-01,4.490758647523779068e+00
9.170107746844723406e-01,5.045650106025614257e+00
8.835783936028397401e-01,5.127244284268478225e+00
8.927016795045580322e-01,4.619514042421217326e+00
8.042718508581139236e-01,4.261159036106567655e+00
8.820648061024549680e-01,4.872750864581445462e+00
7.769336648591458339e-01,3.936230486971822096e+00
7.805153458661671095e-01,4.515969487682328420e+00
8.522371995583006843e-01,5.071847011281268358e+00
7.020102912372135906e-01,3.827779114877723821e+00
8.438890013910511634e-01,4.327684062810794430e+00
6.914747509497124467e-01,3.763964922175734973e+00
8.198145443403751509e-01,4.236137171277400526e+00
8.057968134694485363e-01,4.165832757005135889e+00
8.195588259974946332e-01,3.910197656204332795e+00
8.279058813145242501e-01,4.810370947794981866e+00
9.490420493064029017e-01,5.428210369747993091e+00
8.395516035911120278e-01,4.632656735199281783e+00
8.082663639525008437e-01,4.614204423270410693e+00
8.914747690871268615e-01,4.541691610513533206e+00
9.452674398703202474e-01,5.356513492110430263e+00
8.491446923906925681e-01,4.714681712928288526e+00
8.566978469118553541e-01,4.672550836584600020e+00
9.720671413958992257e-01,5.533356885267778580e+00
8.898905759488280331e-01,4.912409607613730245e+00
9.216799776808308753e-01,5.108757021300720957e+00
8.226822091336150056e-01,4.321527180897509979e+00
9.510743542247988014e-01,5.385147232395336658e+00
8.121307682241869497e-01,4.821661182765734743e+00
7.543058369985741196e-01,4.033267638769618912e+00
9.662419416263727800e-01,5.402887905842643335e+00
9.310595113458909333e-01,5.257567507240214155e+00
8.613151085696844067e-01,4.433908059834113402e+00
9.273608253402024770e-01,5.473696216468066922e+00
9.417621193777150346e-01,5.603526011265011597e+00
8.382936346710162523e-01,4.883872483791944497e+00
8.977317220685688826e-01,4.904437151715506538e+00
8.691113687329761195e-01,5.178291515146938195e+00
9.112593571730730480e-01,4.995525940863422498e+00
5.090725413857480897e-01,2.642249599680408068e+00
7.870863696877221649e-01,4.643796243781862287e+00
9.297285607088249249e-01,5.499985535242132961e+00
9.666591439855377610e-01,5.526495883582925650e+00
8.671535736354881729e-01,4.940940775227272930e+00
8.901427448072205539e-01,4.710086679196528792e+00
9.192845956018144138e-01,5.013246016132536731e+00
8.757081385288532083e-01,4.468421786221739467e+00
9.589608898348785937e-01,5.470694878857331744e+00
6.301676837212835114e-01,3.037885125719344881e+00
8.821265616291842360e-01,4.690978475798421421e+00
8.450980000775026868e-01,4.539836235185978452e+00
6.423534840626833331e-01,3.035402238232074001e+00
8.509491914575941784e-01,4.853651508378506563e+00
8.756632589360221486e-01,5.022366726802331094e+00
1.000601744308250884e+00,5.593052948504740662e+00
5.819357826815607648e-01,2.996263314368758035e+00
7.661127855991738400e-01,4.301991596220447356e+00
9.812444786861853618e-01,5.460285585153542343e+00
8.397249625958896901e-01,4.885778559946610144e+00
8.423582855223170629e-01,4.702646088845697570e+00
7.757104697431778106e-01,4.204493545072419458e+00
9.228374299389860980e-01,5.482386725213421741e+00
8.303643217816571998e-01,4.663661566855371809e+00
8.851514667738222819e-01,5.084094228718514685e+00
9.094340760375776433e-01,5.339793048929958985e+00
8.859554762934009897e-01,5.077875815919544067e+00
9.463037707487519379e-01,5.346431222708186048e+00
8.824626934517116883e-01,4.924256565096453819e+00
8.790348941380706771e-01,4.545309409032658898e+00
9.152352084791757214e-01,5.190350853768110007e+00
8.429641073069447099e-01,4.733181624019291434e+00
8.813389183596059828e-01,4.879567628784704958e+00
8.538108566220363738e-01,4.321923580564792644e+00
9.061975358360231381e-01,5.226910760522863519e+00
6.328594217408872735e-01,3.389254108889749872e+00
8.769137452293651602e-01,5.076705973110295034e+00
6.269854167977849668e-01,3.146639347888454896e+00
8.670248227348248404e-01,5.028927382669132307e+00
8.554155357536307180e-01,4.671507489186573991e+00
7.482222255057737748e-01,4.201269626388376643e+00
8.944373035663143456e-01,4.947658457900190321e+00
8.968822210247557880e-01,5.299113216804750337e+00
8.388978428302942270e-01,4.866403553443338303e+00
7.410977773892472031e-01,3.787541060724615605e+00
9.159080432082404855e-01,5.423278699117965118e+00
9.059531855117376464e-01,5.369212733638402568e+00
7.557188376016251707e-01,4.245289435983616855e+00
9.223325486253324268e-01,5.480403635211987812e+00
7.764460205995933340e-01,4.318869342823600022e+00
8.612231696972864059e-01,5.074463741989655219e+00
9.355450122869528595e-01,5.347314863125689932e+00
7.845698386012674996e-01,4.501411663310277866e+00
7.406543580942690497e-01,3.846388945442097196e+00
5.400061965432467748e-01,2.549395420464990458e+00
8.320771878144576084e-01,4.543001097709213454e+00
9.580596519220226925e-01,5.323794425756866566e+00
8.776027415480516236e-01,4.962311242792269539e+00
5.900116931525631880e-01,3.160095123308353404e+00
6.075587816969870714e-01,3.545528103935448261e+00
9.142254780792468116e-01,5.445028009408068748e+00
8.565141594098814037e-01,4.873813697090876751e+00
8.127847524565225967e-01,4.541175762027282126e+00
9.549806505315768801e-01,5.716669770645765425e+00
9.397186805682660182e-01,5.319020595809716312e+00
8.339417088595948435e-01,4.573580311808550292e+00
7.984671330500466846e-01,4.450203082904063301e+00
9.808670880175022200e-01,5.597839170449503854e+00
8.065164304339398349e-01,4.420462897573492533e+00
9.002988568000946934e-01,5.077636800739313117e+00
8.444630584786171346e-01,4.649725150960249742e+00
8.988293736453448757e-01,5.368591460022475559e+00
7.485325790933740064e-01,3.998886102513281138e+00
8.742193497346374409e-01,4.832788276732313371e+00
9.092024747347633440e-01,5.406815931717111390e+00
7.597549903408268301e-01,4.215924317914532260e+00
9.256303427497674097e-01,5.433095234855773725e+00
9.640614419946234026e-01,5.380090850940620228e+00
6.349556144981096661e-01,3.480912088196716603e+00
8.869036805639162191e-01,4.987773876488440727e+00
