8.059458655188217469e-01,4.297535259096568971e+00
9.134485142906606514e-01,5.041746561816290217e+00
7.784444278876574419e-01,4.393311560226360157e+00
8.794110477732710596e-01,4.858932923332108800e+00
8.850012690885789013e-01,5.290828437611907020e+00
9.415924438357090587e-01,5.546288918730633455e+00
7.876837392368795099e-01,4.284090342303132459e+00
8.956680675978950790e-01,5.269424092863850717e+00
8.900267294393308104e-01,4.583975670493473764e+00
9.025159243206096749e-01,5.060951025609607079e+00
8.635790447452176277e-01,4.885104748594210733e+00
9.085587443443546851e-01,5.086259601679985920e+00
8.899651962754995260e-01,5.074582258296689297e+00
8.462506562442347890e-01,4.360626610125835079e+00
9.324245616897537392e-01,5.481001832341450886e+00
8.076049552138375720e-01,4.316489804137525255e+00
7.754805888693466764e-01,3.749741696688734915e+00
8.009300849762900354e-01,4.079671845779392569e+00
8.711922726378849013e-01,4.819732748123725763e+00
9.137252426555073637e-01,5.201447212612138493e+00
8.403880225247944979e-01,4.343184781782875703e+00
9.560641381507729575e-01,5.346075866725303882e+00
8.909772206829815744e-01,5.029834994590192565e+00
9.277634060140396155e-01,5.285163568215391905e+00
7.857360772333927823e-01,4.501486853316156278e+00
9.046349947606704411e-01,5.157007366693220796e+00
8.686141068108681473e-01,4.289333437578290109e+00
8.524411077365852130e-01,4.682604007058938755e+00
8.535776771249873329e-01,5.075747011727001379e+00
8.840409152239706581e-01,4.934162977371655323e+00
9.322085000438111724e-01,5.268214408759547496e+00
7.715287288198316995e-01,4.216608291954800691e+00
9.496302052254709247e-01,5.490295491561583141e+00
8.174310358003447075e-01,4.544188024975590601e+00
8.951818114736005416e-01,4.731629727361327475e+00
8.250389375563966787e-01,4.404527331201578910e+00
9.761780852253733043e-01,5.818913103980659862e+00
9.162411479976118045e-01,5.149295110442992041e+00
9.394803149913774076e-01,5.305034238671304969e+00
9.208380848887537384e-01,5.487338332715940403e+00
9.234549793263847617e-01,5.180484154820406140e+00
8.691599561497939108e-01,5.136920184968733594e+00
6.664457015072952073e-01,3.349260258129819867e+00
9.459045020737738563e-01,5.587884169816303093e+00
7.222594433539780701e-01,3.560080117138628708e+00
9.511655589201848393e-01,5.293646805585201065e+00
9.194637139792147806e-01,5.194707867815814950e+00
7.489915207748544246e-01,3.648856624484824174e+00
8.079709271165397277e-01,4.799563799160067923e+00
7.502866855922144529e-01,4.437869111413060175e+00
9.458365667949941713e-01,5.566486531026276552e+00
9.449285664407958141e-01,5.605118479758606220e+00
8.417217032246887554e-01,4.581534300317648523e+00
9.079549314674556504e-01,4.961100934675821250e+00
8.422949493756068939e-01,4.505388154456799299e+00
8.657872966230475420e-01,4.811030710446190461e+00
7.797469280854641971e-01,3.988065610360756352e+00
9.316736556570408556e-01,5.504655746296182706e+00
9.266628822709273017e-01,5.121219423045371144e+00
6.706200476145151024e-01,3.634010596566159101e+00
9.125818542336366912e-01,5.215499126166579735e+00
8.795799094165293042e-01,4.958304046553792865e+00
6.812548050439274361e-01,3.837948981624462075e+00
9.294706541169269753e-01,5.081118316422138292e+00
7.602869830210827740e-01,4.314566213344880552e+00
8.285947315752868469e-01,4.782462266629992520e+00
7.440368935983170395e-01,3.584856911704970006e+00
9.669384134893550531e-01,5.401494968884207104e+00
8.827580316752214884e-01,4.956838866981517988e+00
7.966848738656902018e-01,4.221405270029589651e+00
8.776947652393417565e-01,5.203575870399459014e+00
9.028065186822513688e-01,4.944958162578330096e+00
9.408213086225906130e-01,5.599775533233058766e+00
9.972875437900380335e-01,5.548638595783836003e+00
9.289688491912582169e-01,5.434646212217106864e+00
7.092292578847949613e-01,3.683030430488181128e+00
5.837044047303288075e-01,2.912786305950592514e+00
8.984679010095290019e-01,5.184291764390704493e+00
8.653595332985035693e-01,4.912635650828828915e+00
8.391924907026676594e-01,4.692496668273206772e+00
9.118048864220347216e-01,5.111113633403297385e+00
8.277601800427307754e-01,4.652874017030467435e+00
5.516594606745331975e-01,2.589165051710190735e+00
8.826600450894995786e-01,5.235692445353852698e+00
8.853142329968574087e-01,4.827689886376815842e+00
8.220830064480163513e-01,4.400625718290949173e+00
9.151951648907580283e-01,5.130867345750043107e+00
8.887363682645603724e-01,4.897852018926462492e+00
8.768518399367892791e-01,4.892819513854863800e+00
7.497384531732319557e-01,4.171786140009769106e+00
6.415580199497716851e-01,3.152109278308825591e+00
9.464584612992424928e-01,5.593196345236514766e+00
7.442884954304693768e-01,3.581925188238535451e+00
6.864277963260670967e-01,3.510070157005596325e+00
8.232609337291193485e-01,4.685303069495320827e+00
9.528246345392097361e-01,5.569584925903879657e+00
7.147826439331703696e-01,3.586522512535139207e+00
9.575399543834723914e-01,5.409031602960758356e+00
9.870440979151243743e-01,5.488317055639251762e+00
9.469172836789128134e-01,5.405631301421954582e+00
7.432084197329480446e-01,4.079606830069779200e+00
9.101055406158625738e-01,4.986275246959177565e+00
9.631148464798109377e-01,5.369370962510630285e+00
9.581186966871948485e-01,5.352161493724924668e+00
7.727502289164435156e-01,3.984570294717026062e+00
8.466377880283293411e-01,4.749886837698912956e+00
6.871041603397369801e-01,3.434713732198107383e+00
8.096324711671440966e-01,4.317462819723906442e+00
8.483479262950616162e-01,4.684896120083910098e+00
6.069157578548938226e-01,3.376754759857504062e+00
9.129973785329890124e-01,5.074932553562749860e+00
8.553443360105906779e-01,4.924115387696540225e+00
7.142083382055790519e-01,3.869147516795421904e+00
9.790137161236851515e-01,5.565921236646463655e+00
9.375249451379553678e-01,5.273440677215638139e+00
9.694946139050844014e-01,5.445081257266188857e+00
8.353163843212029205e-01,4.748582004135649015e+00
8.208510496944516621e-01,4.556411606306927098e+00
8.833354282120494672e-01,4.838823286639074794e+00
8.549805489040658291e-01,4.684158019233412240e+00
6.766502839084850285e-01,3.616025613916296511e+00
8.959053023527194792e-01,5.293122391057485387e+00
9.141803313072582871e-01,5.026577814962894131e+00
8.494202054394847101e-01,4.417045070229489667e+00
9.324957901980007735e-01,5.392928632268865208e+00
7.960022026789608240e-01,4.316179069109297828e+00
8.381052148266693314e-01,4.659059587053808293e+00
7.068611576655318141e-01,3.781831371988009227e+00
8.184142070530662227e-01,4.574673212267154732e+00
5.188503739086014477e-01,2.803537571458611044e+00
9.349367017054325268e-01,5.122994905444283376e+00
8.076694865993162553e-01,4.075093003565590344e+00
9.032407625354585967e-01,5.332218937143387016e+00
9.021654916457507722e-01,5.104136740002779504e+00
8.848109643961190596e-01,4.881665350579378782e+00
8.351801777254894699e-01,4.767531092567104167e+00
7.725658760085437615e-01,4.442200546913454673e+00
5.786574785213340899e-01,2.642542719496778325e+00
9.557568040287005573e-01,5.406197348341028608e+00
8.551196514339818311e-01,4.720279610964529304e+00
9.579779981618491425e-01,5.274292736540793669e+00
8.966484356684591983e-01,4.990646252217850076e+00
7.695083463688894287e-01,3.901960357244725230e+00
9.050489311040136320e-01,5.382749521246966040e+00
7.073302896501149073e-01,4.037352693285460425e+00
8.437805906342545903e-01,4.426987310359727701e+00
9.083622097805675866e-01,5.299182395909102894e+00
9.527684755921703719e-01,5.605333296368862683e+00
6.829737979304426609e-01,3.477975946330176704e+00
8.716066384524234767e-01,5.158622877862289791e+00
9.894509542422739168e-01,5.618285380928558226e+00
9.716709030467650665e-01,5.524750409127694439e+00
9.281177259594022289e-01,4.993182773265497865e+00
6.779531588506831907e-01,3.620132878104121765e+00
8.827208198997568145e-01,4.514487248865787450e+00
7.651361191789517457e-01,4.123334638792735873e+00
7.339392130957309579e-01,3.535275303200553054e+00
9.067971064221743704e-01,5.131902889387755629e+00
8.451390516236756412e-01,4.610140603244532009e+00
7.055301444878336881e-01,3.406288070664177603e+00
7.947554433840708921e-01,4.370261478785718801e+00
9.269447364130691813e-01,4.932019201393650576e+00
9.735374407807759756e-01,5.421193596748418386e+00
9.996866938039833395e-01,5.691710018245815128e+00
7.249530609143471915e-01,3.451905610573143601e+00
9.608763562660068702e-01,5.499426735581113945e+00
8.030093359050847202e-01,4.581848965683014363e+00
6.290036965913239353e-01,3.117301302949841979e+00
9.160837765025491297e-01,5.142484109985208995e+00
9.239503131291826321e-01,5.053843930003146134e+00
8.742025715243020301e-01,5.147865332799776539e+00
8.197651266135219661e-01,4.159884208538271011e+00
7.446016368517549555e-01,4.366770107034886550e+00
9.172327196610575717e-01,5.165849934661369325e+00
8.536593199012419975e-01,4.968150044961646472e+00
9.877854326821109421e-01,5.525212846338992456e+00
9.243036118680801883e-01,5.154743881849179310e+00
9.384060637696997054e-01,5.282122489254182263e+00
9.102857310805030355e-01,4.647360293021056243e+00
8.849394267617455290e-01,4.589898409200988461e+00
8.649187774404879514e-01,5.038201521715689246e+00
9.260998680092569213e-01,5.076907761111754347e+00
8.969994704353665416e-01,5.289343209036639237e+00
7.345774558905308060e-01,4.250226289531456203e+00
6.286771150412888698e-01,3.159137419787221734e+00
9.415972248222944652e-01,5.237109986210345625e+00
5.436761180410196737e-01,2.644046879354284396e+00
7.969835723323113186e-01,4.274950991317838955e+00
9.651847484034175029e-01,5.487366644763181256e+00
7.865068349388375513e-01,4.409631371884175088e+00
8.335181711265738924e-01,4.223739278094368998e+00
8.886440655098954977e-01,4.972993682249847502e+00
9.746097979253866006e-01,5.529065139516243121e+00
9.031550266944888827e-01,4.749043193823899500e+00
8.567551721859728575e-01,5.079900367077192946e+00
8.738648500237343741e-01,4.992729053053897914e+00
8.875451868121222443e-01,4.735998869895610142e+00
7.627692589345420604e-01,4.297302263864374083e+00
9.158392748787167470e-01,5.199357066756737922e+00
9.132664162657126994e-01,5.090725421409892704e+00
9.212730656252460237e-01,5.364102178689081235e+00
8.161306567207994300e-01,4.520611396360512124e+00
9.221024047221291209e-01,5.453844580489208838e+00
8.916257221543367750e-01,5.264691800814238931e+00
4.861654166907055652e-01,2.516269056354717204e+00
8.884913094083878304e-01,5.066947581210418328e+00
9.795518261867938170e-01,5.447384474836804102e+00
8.778666259688390205e-01,4.855489455258689802e+00
8.405962403813863615e-01,4.658957841272621359e+00
7.232201884903690647e-01,3.534613219556168584e+00
7.777729155254441418e-01,4.575814812419783273e+00
9.130485761825420932e-01,4.870010711222025890e+00
4.523207462545923985e-01,2.707325872419005020e+00
9.393209797789986437e-01,5.478159822290907144e+00
8.554166532314038118e-01,4.993005629443586280e+00
7.951749996748748162e-01,4.086230526872643765e+00
8.074972102998533297e-01,4.321353931812787152e+00
7.468131023243058664e-01,3.809989908458029539e+00
8.153139172182385375e-01,4.628865146964387556e+00
8.939222814246600146e-01,4.892861689498541722e+00
8.436616378262862259e-01,4.931844850775961575e+00
8.311037924182332892e-01,4.571991578882174778e+00
9.651437313555507602e-01,5.718989595359119882e+00
9.209007389137316979e-01,5.055237952967702064e+00
8.719256532447158259e-01,4.990930910368417628e+00
7.791804448937863503e-01,4.153609949591206885e+00
7.220944349435675091e-01,3.725047163229310510e+00
9.578969477409081668e-01,5.624160971219658300e+00
8.403426411034674581e-01,4.740686839025569199e+00
8.361073141345384263e-01,4.636939450812522345e+00
8.932800162053234905e-01,4.937388972086151462e+00
7.986004643630166822e-01,4.561839785385521040e+00
7.489278403835021303e-01,3.954019568918369032e+00
9.387459689914416927e-01,5.589351518481072922e+00
8.597483534956871232e-01,4.912314049494523438e+00
9.620840783490616221e-01,5.683644704391092262e+00
9.062570358380221958e-01,5.146956360677374498e+00
9.263117427471215803e-01,5.451667319094469555e+00
8.174406023137850141e-01,4.604835452444604016e+00
9.018850779602233247e-01,5.375545292356021854e+00
9.233400494660437552e-01,5.477207895187996556e+00
9.327786097200985171e-01,5.268476111552791608e+00
8.254669960504106285e-01,4.505366397606246132e+00
8.127203502488895559e-01,4.613094514127083379e+00
8.447324266126561287e-01,4.996933319333760615e+00
8.562963934781789854e-01,5.049787635900249150e+00
6.961563671973332035e-01,3.297981143812788396e+00
7.846978873683961853e-01,4.413256419445328760e+00
7.889867353466977207e-01,3.996357706699948942e+00
9.588466065479542833e-01,5.358262068308270898e+00
9.314473268898030289e-01,5.189751676174942041e+00
1.833333333333334314e-01,7.393569925972754975e-01
9.316835603834272561e-01,5.182640574457613170e+00
7.382607610598739267e-01,4.158988052980692629e+00
8.854191597197664798e-01,5.180223825834577411e+00
9.093867353439643031e-01,5.100684351435717190e+00
9.285801690481813031e-01,5.486417929056392140e+00
8.478757932711205036e-01,4.679869647578330571e+00
9.319615536297657377e-01,5.432923693978644053e+00
9.282511304183129752e-01,5.276832997511922585e+00
7.674086476452515182e-01,4.267300449268184082e+00
9.546112574564281639e-01,5.637373266864641685e+00
8.850359852100123659e-01,4.768098303919550141e+00
8.794390717188449447e-01,4.642856619267084817e+00
8.888482522250317208e-01,4.875132611353408585e+00
8.166140712650572508e-01,4.376701261882717020e+00
8.804563655589958682e-01,4.657904150849878633e+00
7.816301535632044217e-01,4.242319442133771545e+00
8.790387469729871173e-01,4.537551015285601785e+00
7.527951510150745484e-01,4.108683877089307046e+00
9.848123621065278943e-01,5.904651169565264368e+00
8.191708808863437108e-01,4.337346018045574070e+00
8.589531439622367648e-01,4.752785672253586391e+00
8.954135693226014103e-01,4.995381904453969568e+00
8.258892607198257130e-01,4.329491635624176382e+00
9.570490171776524502e-01,5.653111407210155370e+00
8.713035976581334774e-01,4.934331273916617633e+00
8.334608579331919120e-01,4.635205684523215020e+00
8.402658974815843118e-01,4.680535790628182369e+00
9.002874089305102911e-01,5.066713469512594159e+00
9.382640177880872123e-01,5.361020212808111474e+00
8.844419104773398876e-01,5.177386381094537526e+00
9.174667237752410776e-01,5.330819917476999237e+00
8.731400716670801865e-01,4.772661822785290830e+00
7.845855714700378236e-01,4.005181978219518157e+00
8.324641845983680177e-01,4.468232404938814462e+00
8.035805670522558897e-01,4.289426970816266227e+00
9.330106107454668729e-01,5.421484799583369707e+00
9.195945295814424991e-01,5.137742480629862385e+00
9.418214171353425090e-01,5.264226250401152107e+00
8.828326908646768612e-01,4.724424399758232695e+00
8.987232220549229433e-01,5.074342847134139411e+00
8.089480441395172639e-01,4.166139912462545780e+00
9.558604934929153529e-01,5.385639602409970195e+00
8.034571684939676439e-01,4.251499504282459263e+00
5.580505620512791198e-01,2.526647756484136753e+00
7.586288968268203314e-01,4.031014673917918678e+00
9.187343404645208489e-01,5.147169486399256755e+00
9.088835980394619485e-01,4.960168642419947815e+00
9.233726557207073693e-01,5.051574987580397469e+00
8.552568259260077133e-01,4.708423664406121922e+00
9.304471344770749441e-01,5.185238269464346850e+00
9.116167711551128594e-01,5.186691619616746962e+00
9.327127952423371893e-01,5.114259769974182746e+00
8.601084595913712771e-01,5.109927729818934949e+00
7.824310957966224001e-01,4.162690309299505564e+00
9.655775823038467154e-01,5.359207615250753953e+00
9.229451897613697442e-01,5.228897508611544787e+00
7.627752827489471255e-01,3.891719454117037458e+00
7.106936152703671183e-01,3.441978906262050497e+00
6.334272129595208689e-01,3.610650139670295022e+00
7.305529050912916711e-01,3.938382330956306632e+00
4.962939924264106462e-01,2.519846679032534453e+00
8.573021817808448297e-01,4.661913186417641519e+00
9.492945288167328188e-01,5.301040465875421326e+00
5.687903223313125478e-01,2.590157753355858183e+00
8.701847813192595815e-01,5.037362508756112689e+00
7.950537514404875106e-01,4.332823456027084852e+00
8.642708964821095297e-01,5.076693800661055356e+00
8.881325287563835991e-01,4.605272253016568840e+00
9.493073189854712712e-01,5.378861857813850733e+00
8.810538987246788745e-01,4.499711818908866512e+00
8.423506861488125885e-01,4.261555098402012298e+00
7.323164418870543591e-01,3.977701575495412811e+00
8.188190227166231017e-01,4.556993804270995874e+00
7.421950264873139469e-01,3.814944248649700498e+00
9.079423852152910257e-01,5.297944933159778103e+00
6.495388079897306266e-01,3.775518325498962380e+00
9.479738684310318186e-01,5.325002514295089640e+00
4.913719225784572986e-01,2.251968647371893173e+00
8.185146355939056928e-01,4.537411255086139406e+00
7.418083138787606723e-01,4.157073340904384295e+00
8.971366760423272746e-01,4.774369231254666168e+00
9.241995979924543247e-01,5.277791788848428034e+00
8.919519527088638489e-01,5.046287796025197281e+00
8.527676271205502090e-01,4.700694377723010575e+00
9.033117406150833473e-01,5.212757713634609047e+00
9.515225643399098931e-01,5.643272485701062102e+00
7.736845731831391015e-01,4.139594805278866474e+00
8.212364410423796945e-01,4.479514324775005996e+00
9.451591278903143101e-01,5.313685854512026907e+00
6.877822383648624083e-01,3.826633784046671316e+00
8.205911660536187036e-01,4.577023444273272901e+00
8.219836522496684061e-01,4.612617166556528758e+00
7.695921362350840456e-01,4.254562994248913377e+00
9.017924381890137786e-01,5.353306782176904477e+00
9.376166608574919570e-01,5.218206598875204882e+00
9.076189063360010634e-01,5.266049192466303985e+00
9.618613815623436869e-01,5.299586575526660681e+00
9.539920488971561641e-01,5.630893193057958435e+00
7.916571286841981303e-01,4.717455716210725569e+00
6.862196867125925914e-01,3.634970861321494162e+00
7.886548790987326640e-01,3.803473093304599484e+00
8.449917785619419641e-01,4.455546010054434625e+00
9.433758639327517459e-01,5.585247349951184326e+00
7.763283354439671768e-01,4.356248769558744627e+00
7.537718282045844376e-01,4.009648473379015421e+00
7.903226809519596774e-01,4.450508434330305185e+00
8.869613535612613786e-01,4.784838822050628160e+00
8.517866727635772239e-01,4.852172384958497453e+00
7.996918176864884487e-01,4.282605138823149638e+00
8.347152321236844807e-01,4.771714024132544196e+00
9.519837541407507597e-01,5.631154487266988085e+00
8.294906895135638614e-01,4.589846806545461178e+00
8.259908649113525403e-01,4.630737606133603634e+00
9.382798258932107949e-01,5.364294941111400483e+00
8.336874087480217188e-01,4.943196650727562869e+00
8.801680018652014992e-01,4.985821501993261684e+00
8.011362210950283558e-01,4.071777916639947925e+00
8.132832523826345472e-01,4.357195376110349017e+00
9.579723502981134509e-01,5.370828573290835628e+00
8.012662815038203989e-01,4.391440388323083255e+00
9.749947312252289500e-01,5.544636383885674924e+00
9.147209990395313017e-01,5.379271792819412035e+00
8.173401993102892282e-01,4.504437848775737052e+00
9.117155001065659903e-01,5.123845894938205525e+00
2.459147917027245667e-01,1.034937670367802376e+00
9.792993861230803176e-01,5.482271326114531718e+00
7.896597067206064802e-01,4.106495651324659768e+00
9.321088242377375543e-01,5.217004994042889088e+00
9.027112383592321709e-01,5.082635608973268937e+00
9.169156360771755221e-01,5.003271759879390324e+00
5.644701084721125417e-01,2.723074717452500959e+00
8.614889989836944650e-01,5.110125975555943612e+00
9.168641921695621644e-01,4.756169560723699341e+00
7.923259052440346784e-01,4.189470565029083993e+00
8.477151963643511090e-01,4.688747402984056123e+00
8.648455134001412636e-01,4.775140766096287237e+00
9.614501390933657410e-01,5.431386335661525955e+00
7.476863452990039072e-01,3.994525749546524729e+00
9.670411082584706719e-01,5.506344005592112900e+00
6.885388102063334514e-01,3.438685827150126162e+00
8.367038939553018695e-01,4.401001365635829110e+00
8.941616402609572356e-01,5.077126941711391339e+00
9.518588080187422307e-01,5.649281562914536536e+00
8.162091533303066360e-01,4.517424927456778150e+00
4.513073949617909530e-01,2.303470123524061997e+00
7.751456596260187792e-01,3.940308241294273817e+00
7.833752570037630925e-01,4.177119084707744179e+00
9.332619781113180579e-01,5.244710295106388642e+00
8.647565954323425119e-01,5.132301862749979016e+00
8.994212201476111668e-01,5.199032031375371510e+00
8.569352773590082073e-01,4.817882019838121366e+00
8.943313878279667284e-01,5.236697462321276753e+00
8.635501792531956600e-01,4.774146980174361232e+00
9.046473158031987927e-01,5.024369886981875588e+00
6.096953222601565470e-01,2.936072008535922873e+00
8.867947687040788063e-01,4.540826806020377582e+00
8.132547616315900507e-01,4.220510033090328683e+00
8.468166293418801782e-01,4.964739633402312613e+00
9.281847732696022479e-01,5.140152226030272331e+00
9.079903905393360564e-01,5.326735435244623673e+00
9.084678418844306380e-01,5.032799601164167136e+00
8.305587574474613266e-01,4.473276920269610990e+00
