6.423308690713328550e-01,3.652355715509739476e+00
6.842730535720881191e-01,3.933128684371407058e+00
9.717561194399104707e-01,5.566269023222452539e+00
7.492044108254163337e-01,3.996317660654487458e+00
6.598170916903599581e-01,3.172808293163838389e+00
8.592664831546378279e-01,4.866826969586199425e+00
5.151519948999946363e-01,2.472819066678974664e+00
6.858225987278048219e-01,3.526770704209369445e+00
8.514967267882863622e-01,4.758682347712730909e+00
8.002224352320177481e-01,4.377189880592894156e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.402326041147114344e-01,5.338917481762192274e+00
9.062627228895323572e-01,4.992714940687717373e+00
7.570181336224480750e-01,3.658942230701961229e+00
7.145638441280334208e-01,3.425383310748687293e+00
8.104370944054272163e-01,4.497219104371794174e+00
9.154936752954280221e-01,5.127084033407831143e+00
8.450346571244095051e-01,4.687610875694327994e+00
9.190668168029689777e-01,5.429858910210612954e+00
7.349386786892747603e-01,3.910064486345265156e+00
9.891573440838188347e-01,5.645978931856278749e+00
8.582222593829966772e-01,5.112633995585242452e+00
9.465189362847832300e-01,5.509242291570937589e+00
8.649196611708941385e-01,5.046261926609693305e+00
8.624353564137338113e-01,4.942964989044467572e+00
8.348222726446790087e-01,4.303177170120140005e+00
9.547789350168630618e-01,5.668199737649647574e+00
8.144102023529471435e-01,4.704464933949047634e+00
7.709336695856877641e-01,4.015756536234682095e+00
8.993053302387231662e-01,4.944800242124561152e+00
9.620670097155965550e-01,5.381377516538499606e+00
8.821970265921276200e-01,4.641595963374345324e+00
8.001533081278001669e-01,3.853857586783887790e+00
8.317799002185398693e-01,4.216242262047549261e+00
8.501287767975904686e-01,4.802938510857996945e+00
7.901970424514069835e-01,4.388466469417914517e+00
8.594691924778543601e-01,4.549553555549156414e+00
8.282900427266332022e-01,4.435783412872577713e+00
7.391808723630788336e-01,4.275185245768427400e+00
8.584616276679327695e-01,4.863665630821781605e+00
7.946209600337514889e-01,4.034632699418756907e+00
8.500824484125076852e-01,4.285311826926433199e+00
8.314034255490728720e-01,3.997782868524128119e+00
8.146378125148279192e-01,4.144215821785367737e+00
9.373001975209754866e-01,5.526940801837839423e+00
6.579760556553250206e-01,3.135963423160803121e+00
8.061175247921670284e-01,3.975491290996549854e+00
9.209146291631726822e-01,5.146029142332529283e+00
7.254197739599321793e-01,3.933694811994566276e+00
8.568016316081727979e-01,4.920171472149919012e+00
8.971384084833496919e-01,5.305635067597536114e+00
8.205322166464115163e-01,4.382648962357010625e+00
8.857275072928545434e-01,5.233599403392146243e+00
8.901570248670040986e-01,4.762467064332227551e+00
8.230419488877325218e-01,4.280861708906954277e+00
7.812463350538112472e-01,3.956345407128704750e+00
7.983589000528025226e-01,4.141367911313026617e+00
7.458541558314303321e-01,3.769945340157626834e+00
9.548046471668459878e-01,5.307167906463540419e+00
7.103413158910053538e-01,4.059635644279151911e+00
7.053607202520432162e-01,3.874992871673965666e+00
8.437583182797284698e-01,4.628512324499147290e+00
8.094198813479167587e-01,4.325715217644443555e+00
8.805604139305807099e-01,4.806712984515426612e+00
9.611440251627442199e-01,5.614253905518731713e+00
8.637618378316601619e-01,4.953345000434627998e+00
8.696063134253694260e-01,4.778081657249650505e+00
8.315677187737068321e-01,4.678938149567268390e+00
9.222576291198790743e-01,5.450817708427262431e+00
8.502865819023561755e-01,4.865787955318228164e+00
7.007535550679659941e-01,3.864087170674338712e+00
8.446452430451198978e-01,4.812512750576290799e+00
9.797021914802532816e-01,5.851389733012109851e+00
8.888411671561667893e-01,4.905070558155440352e+00
9.835162951995121139e-01,5.788208500954482361e+00
9.101301382572041243e-01,5.024498164026004687e+00
9.591812744900466425e-01,5.367487785517439214e+00
8.512231445296450927e-01,5.054188970926669633e+00
7.799654493273171507e-01,3.983356028833770157e+00
9.112050970078209300e-01,5.124310755908905612e+00
9.656215597574039355e-01,5.400938490765094357e+00
6.450303906748219296e-01,3.332880146226178564e+00
8.685584984780885254e-01,4.941969643688000957e+00
