9.483327382681655537e-01,5.265745001470167885e+00
8.442422097191167873e-01,4.989923647758859104e+00
8.834283847703026105e-01,5.264926562188732895e+00
9.612211092635575271e-01,5.470341149165293793e+00
9.524275461279281263e-01,5.340546303313914223e+00
8.539361468015049805e-01,4.696066631750901443e+00
7.981766131377981965e-01,4.039895117055402274e+00
8.270515668415038268e-01,4.234355645514066069e+00
8.085307807771057176e-01,4.735568469171364647e+00
9.087492361719945455e-01,5.188462728635468757e+00
7.415843270109387930e-01,4.073949204708462446e+00
8.438119925292784096e-01,4.364164030056987720e+00
9.627402525097292774e-01,5.390052146744560346e+00
8.846596871552323549e-01,4.867924409812411035e+00
9.612181543591107324e-01,5.419167895696127779e+00
9.783717445938343582e-01,5.788752599029099777e+00
8.617036946576500656e-01,5.131654062043093489e+00
5.531052171488719527e-01,2.494446782148130204e+00
8.646190935761239871e-01,4.837348513099654745e+00
8.863244041081380642e-01,5.088701331887289570e+00
8.683631897648594888e-01,4.623965242890593963e+00
9.934073975860445715e-01,5.546019439612939195e+00
9.110082837831058322e-01,5.317327940520480745e+00
7.759054478397040544e-01,4.536179361636925478e+00
7.429159739530953876e-01,3.982187430678065798e+00
9.162312286659116678e-01,5.181534494410720448e+00
7.903356531725623801e-01,4.467375562215225138e+00
9.588579886666512841e-01,5.707996078197764334e+00
7.058839515768270401e-01,4.011413766637305756e+00
9.008510294331589785e-01,5.112009336474640619e+00
7.647496378643663384e-01,3.649271842573734936e+00
7.908116283362985888e-01,4.241800694697006158e+00
9.449673292299387573e-01,5.343288954883531616e+00
6.922921288134411544e-01,3.866342512529081343e+00
8.633123467270971130e-01,4.429486556075063142e+00
9.411959456616442177e-01,5.563390194037396874e+00
9.003426612127941597e-01,4.987390139742717388e+00
8.541696435072106963e-01,4.768058277961195301e+00
5.665759324902402971e-01,3.161247038954413835e+00
9.765338884966195954e-01,5.429667265054503034e+00
9.858335115500773682e-01,5.622844961848180390e+00
8.325699813808707939e-01,4.609316722033522495e+00
2.840433313618820343e-01,1.242462510741604964e+00
8.459478200608474552e-01,4.652021474786360855e+00
7.422065258603052218e-01,3.558502831709495773e+00
7.093847688341721192e-01,3.840539385647272486e+00
6.921132583687514828e-01,3.441595441350041362e+00
9.593935415308989523e-01,5.326754898273431849e+00
7.635412118659637981e-01,3.647552991132559708e+00
9.500445318328680777e-01,5.447628432569926460e+00
6.520614494575291964e-01,2.964866209299398037e+00
8.653311077048589928e-01,4.736338490693592362e+00
9.084755937270396764e-01,5.360831210461610929e+00
9.061550973792114050e-01,5.340685826250402890e+00
8.955511373696749544e-01,5.281548328392224434e+00
8.191281380827839520e-01,4.418080818758777895e+00
7.729891463979974287e-01,4.112694827758039295e+00
