8.623716485385948261e-01,4.733211978187225277e+00
8.983471725925623597e-01,5.190975417277980064e+00
7.931446591918982492e-01,3.926684994332479750e+00
8.502497585208010911e-01,4.751417840449078334e+00
7.983064201506463453e-01,4.368530147075142089e+00
8.838418686695301840e-01,5.044091825893815439e+00
8.977908171513129254e-01,5.302651767799352100e+00
9.641391999240921384e-01,5.405173513658981577e+00
7.060926721942135664e-01,3.584045919920634926e+00
8.441123362759632709e-01,4.931709793538107789e+00
8.164608712365102328e-01,4.438784686126786561e+00
8.264314391526023096e-01,4.504415376417282069e+00
8.445207585136768058e-01,4.312399048888819308e+00
8.280548831487147821e-01,4.656081481365848873e+00
8.825572759808785195e-01,4.985116831283577632e+00
9.642797367403290743e-01,5.405968121168659657e+00
8.013270537710643904e-01,4.353043251502119126e+00
9.531912111643886520e-01,5.298572594374862277e+00
9.320919959070168570e-01,5.492677477295607069e+00
6.750731696973203411e-01,3.568969930206650876e+00
8.032865722685136323e-01,4.772444102189319359e+00
9.103456542914166727e-01,5.095451812002963266e+00
6.800226519006705717e-01,3.238480784206512197e+00
9.369010840759839365e-01,5.261423125248324340e+00
8.719466685335837131e-01,4.760829031113639864e+00
8.536225631443894457e-01,4.704052424525082543e+00
9.315783726368237483e-01,5.140833593239190868e+00
6.304402541648576053e-01,3.063837886942190725e+00
9.051016456747562611e-01,5.126356516296138643e+00
9.308914594315460533e-01,4.945685492635602643e+00
9.619670799144254270e-01,5.367533322496409909e+00
7.033802120864965923e-01,3.663889286703357229e+00
8.541085089814204334e-01,4.866588553375980730e+00
8.939697289138582859e-01,5.045360107420530760e+00
9.319252623062435070e-01,5.311200138172866403e+00
9.022135224220676486e-01,4.912328819605390251e+00
8.596389557360428757e-01,4.333698343822774746e+00
6.721968111545006952e-01,3.390884799985069087e+00
8.999871868602803415e-01,5.188266642473527313e+00
7.265674199018903323e-01,3.921898757654143530e+00
9.253877949727367103e-01,5.184754427421670364e+00
9.232637321987617884e-01,5.203972465248449808e+00
9.044066933208447789e-01,5.055779704685171794e+00
7.757092648200877294e-01,4.173210116831917560e+00
8.574003744132768778e-01,4.518190775999935127e+00
6.739539214227721065e-01,3.658589757254678165e+00
5.737236944275646566e-01,2.654586898803174666e+00
9.015383558039921086e-01,5.241228137730750802e+00
8.055323393653167630e-01,4.322048365916910662e+00
8.751865499829799555e-01,4.824939190864583338e+00
7.276519697126745401e-01,3.955028808265256934e+00
9.195785036782697652e-01,5.087002657880248080e+00
7.854515850632000085e-01,4.299378075351428130e+00
8.323632529299849203e-01,4.838868704276922728e+00
8.861669870265285187e-01,4.933891226875909197e+00
8.721890675986020414e-01,4.811166313692886831e+00
8.407868042397461661e-01,4.789520207180412825e+00
8.413414656790014767e-01,4.909255769069161168e+00
8.984475537241300991e-01,5.143558524797346543e+00
9.175115804899119931e-01,5.350362073819700193e+00
7.670402729384760976e-01,3.823271010236021006e+00
8.277092578999324379e-01,4.910370246012823792e+00
7.079531231607611996e-01,3.522192974191525661e+00
4.394188162389138230e-01,2.428581540376971049e+00
6.930505095745008726e-01,3.993569023021599218e+00
9.216363219566787723e-01,5.197868123125368278e+00
8.900300577203841268e-01,5.143258144216249939e+00
9.439885217244330384e-01,5.458565529437288788e+00
9.166841634235520786e-01,5.413804083150047575e+00
8.989787660125619917e-01,4.752361716491162014e+00
8.338368623075812502e-01,4.274008129436644765e+00
8.476164045120465618e-01,4.538531084142447547e+00
7.141604167868598196e-01,3.514609518571075952e+00
7.638939265431846648e-01,4.151268884538952264e+00
8.445411280482887362e-01,4.516330205213541227e+00
9.475884080524318298e-01,5.680147009186645057e+00
8.675886787897139074e-01,5.120330992074533683e+00
6.744944221490686287e-01,3.684338739697216702e+00
9.385278805888146447e-01,5.235704522226919622e+00
7.482254907625000007e-01,3.902726595257239861e+00
9.296377653711359601e-01,5.391890274086580170e+00
8.463841088172978644e-01,4.924579458719833269e+00
9.574214517855047513e-01,5.595998516971016024e+00
8.356488789501230752e-01,4.774622502276900882e+00
9.392667997887080844e-01,5.586658733120508202e+00
9.292338759019445060e-01,4.822826269026212920e+00
8.081217401090018404e-01,4.425232788959368335e+00
8.462616350278301391e-01,4.940789757441618413e+00
9.175637946126533606e-01,5.125615567674826956e+00
9.734827328042743311e-01,5.433228607532684329e+00
7.601827138405687911e-01,4.048624636910325592e+00
7.436290810427456099e-01,3.798458360221456331e+00
8.505517956512739230e-01,4.756844490721677587e+00
9.322879653960703950e-01,5.343184016120305913e+00
9.332653708716780461e-01,5.517039986404467911e+00
9.112506187174365113e-01,5.247847895640649796e+00
8.004925228461772235e-01,4.796672239876083488e+00
8.800746541955205560e-01,5.178790347167836039e+00
6.796334948166485868e-01,3.498627993989345875e+00
6.579760556553250206e-01,3.135963423160803121e+00
7.134699771314476635e-01,3.782020581497813616e+00
8.117005049655994231e-01,4.583466530353166313e+00
8.396259490973984052e-01,4.993563413097678705e+00
8.449767355390064294e-01,4.485834371297186429e+00
8.966789126347597394e-01,5.067592651965668438e+00
9.141761065417360888e-01,5.044928130788401077e+00
9.047163435298519740e-01,5.092807735067772512e+00
8.108029241352339156e-01,4.438950183942185213e+00
9.171602622077947853e-01,5.255423662715204003e+00
8.371101977467881872e-01,4.997857373843475060e+00
9.136173337690070007e-01,5.344595879340456435e+00
9.452601246956015002e-01,5.344349465475590755e+00
8.161666549566405360e-01,4.192020365212348665e+00
6.640222510164319747e-01,3.638827542742518961e+00
8.441206556966673880e-01,4.529342716530631918e+00
9.587184825538488386e-01,5.747209762398376220e+00
8.714307236986863492e-01,4.801006379156660842e+00
9.131363375170339358e-01,5.125024660993561021e+00
8.831889076214647361e-01,5.125611379725512506e+00
7.893999004588692081e-01,4.190716242280786652e+00
6.308712130774193350e-01,3.524302304570082089e+00
9.355083826196737284e-01,5.472567365072880996e+00
8.709597402505567798e-01,4.936974646962554836e+00
8.571996140428326250e-01,4.628993390247067019e+00
7.758863773132234076e-01,4.204922020954877659e+00
6.818398789816688677e-01,3.901823854645432910e+00
9.711178839831072773e-01,5.692497497265975426e+00
7.957425833183895403e-01,4.069257713030773438e+00
7.995551995777220311e-01,4.324175966153732453e+00
9.367229101191961727e-01,5.221263254383514685e+00
9.218294732623469878e-01,5.455730119900332298e+00
9.194086753749090013e-01,5.302320259682766768e+00
8.434237173380773056e-01,4.838858774830912424e+00
8.473798012109642341e-01,4.504050516071216315e+00
7.756213845694714948e-01,3.712100264538303662e+00
9.179694568091547602e-01,5.243520716012256777e+00
8.220796900396011297e-01,4.341522004055256900e+00
9.490185466900240563e-01,5.279546984723423542e+00
9.550134950486366403e-01,5.727091552367586047e+00
9.122246009021908186e-01,5.155070844052677792e+00
9.383460274316552940e-01,4.852151146707218032e+00
9.123269327572682830e-01,4.973403079256185855e+00
9.711899941034435324e-01,5.497108503761445775e+00
9.351053970943931093e-01,4.957225576955572421e+00
6.726746335350214379e-01,3.375081751614394054e+00
9.814635469352639419e-01,5.571936846518185327e+00
7.236738240822679913e-01,3.440898890421932421e+00
9.019029421694646498e-01,5.058676323147011544e+00
