7.265718445098258149e-01,3.724841579163917782e+00
7.844232045331567260e-01,4.249515064288510224e+00
7.265170868557243589e-01,3.991798213219155400e+00
9.216040102568499037e-01,5.410021944633231605e+00
8.541772244127618929e-01,4.736489753990682061e+00
8.778621074054655526e-01,4.442562648136407333e+00
9.289346947140157962e-01,5.181315845178304791e+00
9.389895290548608831e-01,5.221094468382065479e+00
4.318186615666613215e-01,2.395802713283425422e+00
8.120950652848955009e-01,4.538204859068282637e+00
7.550495310564649953e-01,3.608948024478760175e+00
7.331889076214644918e-01,4.093936381937880675e+00
8.760215009310395873e-01,5.162494002012934402e+00
9.090615959243474320e-01,4.999444415336522951e+00
8.533164679112451578e-01,4.312887519107384549e+00
8.000370129091238791e-01,4.273715741591649575e+00
7.989703525885161195e-01,4.384867424796230040e+00
9.025519961444815609e-01,4.814254404440714730e+00
8.041268046387752833e-01,4.162598469455240036e+00
7.913860131441223800e-01,4.316862207808794594e+00
8.973910550617038018e-01,5.057663755237550518e+00
6.225575124201222499e-01,3.173948054827274490e+00
8.219072200885633173e-01,4.493843404532060326e+00
7.694443104161259317e-01,4.390411990875659143e+00
8.904269513040258266e-01,4.985712618428733478e+00
8.197682574953006895e-01,4.611158962803767913e+00
8.155050981665418197e-01,4.515160029672092179e+00
9.411853813994375262e-01,5.231123794878154598e+00
7.146429078269204149e-01,3.837442092724393738e+00
8.523053373008223632e-01,4.379269511608747223e+00
5.857872815310554149e-01,2.644156913605077985e+00
9.524183931983706275e-01,5.320646608483841966e+00
7.850264224967333782e-01,4.430960652792853338e+00
8.785966308990251772e-01,4.856181320425468684e+00
8.149991066596994349e-01,4.240875489151309630e+00
9.406194955982952743e-01,5.183367701766376179e+00
8.993141164034227364e-01,4.652405094237470173e+00
9.207249733834866889e-01,5.369846329198976420e+00
8.424432817962504982e-01,4.603678106941665682e+00
9.127163257525710005e-01,5.404670221404159314e+00
8.348537189793456825e-01,4.627360791389447670e+00
8.418310947109975961e-01,4.691925234910390152e+00
9.080484671433041166e-01,5.115998266882490597e+00
8.867049176353409834e-01,5.133780005009605851e+00
7.425689316666592710e-01,3.949620105924329216e+00
8.907822766387004654e-01,4.975593295201213628e+00
7.942532677604728919e-01,4.484774691359978860e+00
6.646059595951842036e-01,3.398348655601927781e+00
7.822979939976962838e-01,3.855880628006149280e+00
7.990073982822772924e-01,4.051786583529256802e+00
8.211395383235372547e-01,4.610798435171785670e+00
8.341242287024436264e-01,4.841660077692941044e+00
9.017214705889565751e-01,5.296013220573950520e+00
9.455060804548295339e-01,5.266808833393507250e+00
9.381921989090322711e-01,5.550784889768943131e+00
7.604303987119829245e-01,4.130994496443889830e+00
9.240309997398737929e-01,4.719874442457856922e+00
8.958814754606021502e-01,5.217653568314925216e+00
9.819804928377486863e-01,5.760946397292738830e+00
7.431765879715400702e-01,3.663633008159951743e+00
9.487591711859493238e-01,5.237135804033281161e+00
9.865350238737543576e-01,5.616072066198652735e+00
9.320745223677949776e-01,5.470621262162034704e+00
8.754200490848530469e-01,4.993233008240765436e+00
8.941602678396591841e-01,5.038744192753359386e+00
9.029810652293853712e-01,5.232656646958622204e+00
4.872741159187399806e-01,2.213568641659938496e+00
8.690602132266397328e-01,4.580644286831577539e+00
7.325978749141187629e-01,4.216239479621253672e+00
9.409341624304171647e-01,5.330572366994990041e+00
7.956823711507254870e-01,4.109717837667265172e+00
9.409765821230162697e-01,5.187237062071338833e+00
8.647097657602521581e-01,5.106858595361334352e+00
8.148487398725171582e-01,4.215277033198082890e+00
9.832517473969981658e-01,5.462384015646982505e+00
8.790057436961374870e-01,4.942290742115218016e+00
7.997558147047403310e-01,4.480491863846791212e+00
7.740735715654857296e-01,4.460591833718551058e+00
9.503338832302685724e-01,5.617637492648482223e+00
9.314106659710088554e-01,5.089052237522790456e+00
8.879250285907930307e-01,5.182560903341516756e+00
7.229751357567347769e-01,4.032917577130558762e+00
8.002224352320177481e-01,4.377189880592894156e+00
9.399638671962478043e-01,5.364373503690212708e+00
9.240293534181910351e-01,5.109081478976372992e+00
8.993459461552388845e-01,5.070940178358910977e+00
8.460760338644723877e-01,4.827105508221569252e+00
9.315620571442364550e-01,5.145787305928461564e+00
9.139563705046823694e-01,5.325241321818150908e+00
6.459203994807221072e-01,3.386933436681526910e+00
8.126503635149814331e-01,4.307711649991699865e+00
7.712708117938784635e-01,4.085156419521549509e+00
7.708056936767979650e-01,4.323118639712770772e+00
7.026145188062548064e-01,3.696544315656439039e+00
7.299960824550399963e-01,3.897746814392438086e+00
9.069651681993764480e-01,5.352808884520992017e+00
8.629114405212735539e-01,4.596650908345335296e+00
7.465762546184188109e-01,4.343219473377193829e+00
8.688876236740905590e-01,5.050499639042572042e+00
9.833095717383021350e-01,5.589382857969357410e+00
9.597821570664140101e-01,5.279275974458458087e+00
8.794241986512744136e-01,5.210913198939397972e+00
7.475434393765603147e-01,4.406816089805375647e+00
7.713966316325600037e-01,3.981894965470595960e+00
8.603201821238416480e-01,4.344077431047651316e+00
7.284645737798461917e-01,3.954765602800351054e+00
8.199857646435554370e-01,4.041705427293919684e+00
9.017484965487250204e-01,4.915130578184531807e+00
7.632199476510161951e-01,4.232895235146485469e+00
8.869160267848248402e-01,5.011367615692690514e+00
7.980837738953229232e-01,4.035898308093961440e+00
6.572067804960567416e-01,3.529761676550658311e+00
9.250203398243753705e-01,5.494897214566157650e+00
8.272800747919730746e-01,4.421255357475921244e+00
8.438792755384530997e-01,4.342323917033653835e+00
7.848375747729834373e-01,4.369956831698991628e+00
8.445212774910085818e-01,4.911839916476750112e+00
8.481708178787904506e-01,4.993184945436982325e+00
8.730977649656525008e-01,4.650047080199219529e+00
8.836502391348241003e-01,5.148355924569311348e+00
8.594307022188070189e-01,5.001166087022594020e+00
9.652776333071165782e-01,5.401990727390380442e+00
8.147935164030316590e-01,4.433612082275383059e+00
9.229524800945824170e-01,5.225626214446065454e+00
9.127540337006180282e-01,4.718097341039415582e+00
9.182142124102387060e-01,5.228139063469582126e+00
7.098432546382065222e-01,3.623436009557040371e+00
8.687419805027173370e-01,4.820037869068987568e+00
9.177743258039685603e-01,5.454738196711598874e+00
9.441471794015390273e-01,5.264228257715312331e+00
8.725477310231608552e-01,5.056214755124639915e+00
9.016130051863744388e-01,5.012451618504237594e+00
9.365633174699816710e-01,5.515505652703956763e+00
9.078542550171009307e-01,5.160468026607313519e+00
8.815546670394647233e-01,5.009381680984248852e+00
7.781467440951392867e-01,4.057968658414801588e+00
7.028510570213152286e-01,3.791125659933957337e+00
8.440112586273843531e-01,4.636702979447353989e+00
9.216504118733421791e-01,5.471515150639574721e+00
8.774340061999308382e-01,4.924785514996187885e+00
7.895171427279904508e-01,4.318893545605263284e+00
8.689142781430296836e-01,4.506605651635836374e+00
8.088971816705270435e-01,4.468653913980684678e+00
7.033898007546598441e-01,3.497090908983955249e+00
9.404973990596530165e-01,5.355623091959240689e+00
8.198685657772545321e-01,4.332837074948146849e+00
9.008412788276652927e-01,5.344422671360635313e+00
9.042279306233655944e-01,4.840253874707268089e+00
7.251247414943422509e-01,4.012679793302995179e+00
9.512881953425039727e-01,5.445856019021769079e+00
7.706852233481148451e-01,4.222377035183310312e+00
6.892421457628352677e-01,3.470109177203805295e+00
7.992163728352731367e-01,4.150255793375560387e+00
8.001209688645125606e-01,4.104896390316931765e+00
9.079774861181955092e-01,5.176939617008732952e+00
7.636956176654783324e-01,4.218067478200027587e+00
5.482470987659541217e-01,2.574282846214104747e+00
5.990266474783373374e-01,3.030278440528572759e+00
9.142661053833787133e-01,4.855941557974411182e+00
8.438509784868858388e-01,4.806433465692706797e+00
9.198166879316166389e-01,5.189083945001888409e+00
8.749763325126512781e-01,4.430116544034367720e+00
9.873626916865502201e-01,5.615157359942153370e+00
8.842242336898026300e-01,5.274289378814815521e+00
8.356798741288625765e-01,4.552047628318367956e+00
8.803365122892568007e-01,4.880674094119156869e+00
8.445297489415058978e-01,4.261032202658730839e+00
6.559818388453079185e-01,3.194542696656749392e+00
8.005989672690649872e-01,3.847743725568046003e+00
6.969910231276535972e-01,3.353712681545701457e+00
9.409431135328067963e-01,5.273913273468684437e+00
8.723137754186490733e-01,5.116561293988550752e+00
8.280235294561399950e-01,4.958593575213005700e+00
7.419585578047509511e-01,3.664572067924344090e+00
8.622608079803687486e-01,4.669111959024482950e+00
9.535074505825457125e-01,5.317588123324147098e+00
9.670032409919041561e-01,5.389069749546912647e+00
6.699651679018653327e-01,3.332474745599001142e+00
9.119536773443341904e-01,5.105314494195159369e+00
8.347160153829138451e-01,4.629234591373129426e+00
7.969596723618823653e-01,4.308573213980165129e+00
8.584187969567061982e-01,4.869085681407960386e+00
8.171051012395378343e-01,4.117169757619136838e+00
8.212825290341263518e-01,4.639396650808604861e+00
8.628867122990450111e-01,4.814732475162784908e+00
9.251085657201505441e-01,5.273445394730693181e+00
6.319104813316794855e-01,3.123545463836742364e+00
9.258322564230764273e-01,5.153646693524097877e+00
9.070121932128810682e-01,5.249401061532867452e+00
8.486266759657156156e-01,4.578585126849784359e+00
8.635873548693705493e-01,4.620234601810451203e+00
8.477049796252829061e-01,4.586801875245607896e+00
3.125814583693912740e-01,1.418861303986904687e+00
9.084686808724501406e-01,4.641070119331904387e+00
8.562511086055366594e-01,4.572663249469052893e+00
7.468889359218313651e-01,3.906040756337294528e+00
8.168954246946553699e-01,4.225680494500455353e+00
7.520288955430609601e-01,4.265015332178777818e+00
7.445752566123774452e-01,3.994265009703310110e+00
6.872585291061839019e-01,3.389411916504820876e+00
8.736660749709813656e-01,4.659124781259157189e+00
7.785734882784891564e-01,4.007695161110802040e+00
8.285171217543755295e-01,4.742733475748859284e+00
6.357195931496589791e-01,3.469234326498819243e+00
7.659006195173576614e-01,3.866364111592519137e+00
7.118225886863016605e-01,3.991061705362014767e+00
9.214464895493627017e-01,5.198807041702091958e+00
9.500565303289933983e-01,5.628911584072132435e+00
8.894531649013200925e-01,4.924579067268840760e+00
7.995544515052515067e-01,4.430970225025598452e+00
9.038036920168641686e-01,5.390287343436542145e+00
9.159724755231632987e-01,5.185330719220549334e+00
8.942575874421004878e-01,5.295670204818431870e+00
9.301048923063816032e-01,5.274806501276438020e+00
8.836743858064313173e-01,4.735522764787816641e+00
7.938337579200747118e-01,4.593487789751027783e+00
8.035678066136435760e-01,3.879224680515693802e+00
8.962020856666511603e-01,5.114637835568446533e+00
7.428315650035435258e-01,3.556511064629148233e+00
8.118891319152872210e-01,4.203652184368422695e+00
7.431850266936017579e-01,3.871810506575593891e+00
8.531422431590049982e-01,4.756765426099315519e+00
7.413954162619930122e-01,4.005224526342128222e+00
9.179517422807185190e-01,5.028019046975626516e+00
8.658136076059798070e-01,4.989917887845317424e+00
7.331265480644775234e-01,3.943736190605422021e+00
7.329906722211843029e-01,3.749250478790048913e+00
9.083503154431029625e-01,5.024751592479471007e+00
8.196019928034735669e-01,4.661877557075010614e+00
8.277234971984261946e-01,4.796282328934291073e+00
7.999844873025410141e-01,3.958084348636771832e+00
8.466155914759212475e-01,4.245619524203853246e+00
7.737273789790767298e-01,3.943894678958949740e+00
6.999585033880855178e-01,3.923035395765859690e+00
9.424675620060887216e-01,5.568323529754764856e+00
9.607350409486213882e-01,5.333043481921107443e+00
5.921541985952540887e-01,2.855473012170336222e+00
8.931336969796421776e-01,4.553957009888992324e+00
6.705675125315339047e-01,3.553347498521768344e+00
9.620233767029197081e-01,5.719389922918191260e+00
9.388739287036002024e-01,5.617216212137914333e+00
8.675364899005962860e-01,4.803570372617742557e+00
8.495943052216389235e-01,4.730028460503103105e+00
9.350932570742074290e-01,4.778245117288285826e+00
8.931850592512559084e-01,5.020534723822441592e+00
9.309452604389349961e-01,5.290247784372885675e+00
8.904982271268671035e-01,5.032265788840962095e+00
9.650401368422802939e-01,5.433828211821627896e+00
9.246192117652261011e-01,5.193835258433806779e+00
8.199168437638278961e-01,4.138163622786210638e+00
8.467673873260338491e-01,4.529290707305938746e+00
8.445729783615695263e-01,4.781307700828138607e+00
6.297183494175045970e-01,3.532035607806862654e+00
8.805914039975627494e-01,4.487602442473923148e+00
6.234413768157487379e-01,3.341133975548975066e+00
8.299996084417134989e-01,4.925143103031811798e+00
6.997134560881156373e-01,3.831090203713173992e+00
7.800365039216143881e-01,3.948417923809816266e+00
6.647020098984612879e-01,3.345058831897284701e+00
9.213623224917819599e-01,5.376387145542197210e+00
7.082667350030791287e-01,3.802675791429024343e+00
8.146941543165748811e-01,4.625100686815962092e+00
9.435362424117745839e-01,5.450220250453361892e+00
7.743261243321237774e-01,4.453757643178910541e+00
9.154153634045629762e-01,5.182673000636921934e+00
8.607440186919366187e-01,4.900148372739681513e+00
6.651247211583222185e-01,3.205131982432068316e+00
7.715379373126511897e-01,4.443733961498788965e+00
8.565131633223135310e-01,4.772265975950960026e+00
8.861197043239630311e-01,4.836532601016896749e+00
8.616068178774708430e-01,4.872694353563208125e+00
9.259800547747641941e-01,5.318555412806297511e+00
7.511764550726116596e-01,3.803309464797776318e+00
8.608380872047201038e-01,4.785923385057465396e+00
8.897903355520901947e-01,4.967125966665850711e+00
7.235062192451924279e-01,3.827894170192295054e+00
8.306790215493131679e-01,4.435134972719318114e+00
7.290871009537401859e-01,3.883904992790838673e+00
9.109785825893478295e-01,5.338647335745466904e+00
7.813159848709474442e-01,4.331604485708137275e+00
6.069085868144369345e-01,3.457863797238090786e+00
8.210448135413842552e-01,4.889566969926946172e+00
8.919990757363768230e-01,5.263851583599679529e+00
9.020261766760081512e-01,4.620213144203961342e+00
8.935902775081129290e-01,5.069832641502520332e+00
8.613155747324805489e-01,4.349221939184801933e+00
9.947769288549863642e-01,5.641358759522618449e+00
9.931676497528955094e-01,5.667417680471116270e+00
9.162214004389666044e-01,5.068085340927557247e+00
8.916269613981996356e-01,5.176111117778785520e+00
8.938109640471703088e-01,4.934259026248809299e+00
4.907602510389851846e-01,2.132562558702634448e+00
8.442766355505044729e-01,4.654044964458545763e+00
8.248517351084990734e-01,4.750498413102328676e+00
8.390864087031733032e-01,4.616432974681917045e+00
8.265399278232707925e-01,4.622901862199950251e+00
8.944660855446157077e-01,5.294025898621431026e+00
8.806372038705461147e-01,4.882342699933937880e+00
7.673620156404409309e-01,4.048398068063654875e+00
8.107662220619936688e-01,4.343716998580356758e+00
9.123980906487976217e-01,5.234987186089822941e+00
7.214431515233717951e-01,3.777665784914228553e+00
9.641301705272363742e-01,5.450074974932477723e+00
8.003631552442090902e-01,4.723354585840032094e+00
8.696727437910217740e-01,5.018645891411871673e+00
5.676271834953648954e-01,3.002229471990618404e+00
9.437961870433412281e-01,5.277043325520466510e+00
8.681441820282620458e-01,4.840882068154853890e+00
8.473228182470856629e-01,4.762259877903435523e+00
8.292444323544734264e-01,4.434694007029936991e+00
7.752733964340322581e-01,3.881319904490891037e+00
8.996659505021015191e-01,5.227448376475861913e+00
5.838277857866702725e-01,2.824991653196283536e+00
6.859209882459715857e-01,3.254851593137066068e+00
7.970074085471020586e-01,4.464404262951028990e+00
9.170448151201968656e-01,5.234615480056046266e+00
8.619846132949571249e-01,5.108503032651180220e+00
9.032576757815692359e-01,5.312323396586331903e+00
9.360184156582641579e-01,5.439257690882123519e+00
7.964228768851452367e-01,4.378720409641881695e+00
8.114147301876433183e-01,4.161550419998697237e+00
8.340139842348895938e-01,4.560362492754890695e+00
8.213865575215028025e-01,4.558015121178757845e+00
8.502497585208010911e-01,4.751417840449078334e+00
8.821711813505437316e-01,5.072940486723386933e+00
8.065981867305257458e-01,4.519932518207908423e+00
8.593802543240317560e-01,4.428827050275239152e+00
8.956865029557442570e-01,4.965624840542813168e+00
8.758679713504249342e-01,4.995420202771765794e+00
6.327630714110352717e-01,3.158308897894670508e+00
9.108083130521161808e-01,4.967093123110068120e+00
8.117753003460499439e-01,4.538185560566650345e+00
8.046715649970209716e-01,3.938252009416143729e+00
9.034106488292731330e-01,4.961283680072597235e+00
8.832881525841462800e-01,5.246920279905880058e+00
9.993539731102539792e-01,5.686415602304342620e+00
6.096953222601565470e-01,2.936072008535922873e+00
6.062770768862110193e-01,2.851580322733687556e+00
8.933320983491281897e-01,4.873132106561345545e+00
9.595608831935018568e-01,5.333340199715252972e+00
7.753818772420405514e-01,4.330611366853117872e+00
9.312079332145239974e-01,5.139682153965318356e+00
9.041614189712969818e-01,5.202154490441510681e+00
7.814976733689932287e-01,4.485646892429087096e+00
7.939259351505426610e-01,4.666150620770038948e+00
7.808101142331643763e-01,3.828974757310184440e+00
8.278225828416819754e-01,4.209838344218740147e+00
9.739134234176521909e-01,5.430775069730080062e+00
8.585938707112151791e-01,4.751321150985996056e+00
8.353927828478298068e-01,4.479234938741515570e+00
8.106219237560317037e-01,4.120450344561648492e+00
7.124405501202469848e-01,4.219660521907303341e+00
9.323102881487241866e-01,5.329400596557205994e+00
9.023355657047199552e-01,5.389392999056109801e+00
8.636754436605910135e-01,4.743969142495734204e+00
8.139296009587521086e-01,4.588854014890632271e+00
8.414613170151742372e-01,4.312675958404922127e+00
7.419463433039279465e-01,3.946369472813171519e+00
9.254074551009057181e-01,5.465677978423896022e+00
8.534570457142056643e-01,5.042310718960089311e+00
9.399125809508487306e-01,5.237345047543998433e+00
9.366877559087926075e-01,5.478010792016188013e+00
9.372925683272573805e-01,5.152468335228703289e+00
9.575845706214117792e-01,5.463734641047601315e+00
5.483011870392597853e-01,2.653649456068024826e+00
8.552284953228160846e-01,5.038329985150862278e+00
9.175802178112788532e-01,5.243325220695494338e+00
8.865615742261171439e-01,5.002418706109366120e+00
8.102356802216962306e-01,4.471292769320371896e+00
8.748136556961413346e-01,5.062367390360941855e+00
8.876323541831514508e-01,5.039020017414959085e+00
6.987411068322888497e-01,3.377314886026860474e+00
6.658098608324837242e-01,3.786676933711629722e+00
8.940347750082632272e-01,5.315111787604222648e+00
9.459987472085045201e-01,5.667974243703252313e+00
7.221867945255915355e-01,3.698850920115130503e+00
7.861235754452343683e-01,3.792555793807759645e+00
8.991402256310169205e-01,4.617094777633525382e+00
9.262740378515961215e-01,5.469427495594359812e+00
8.318397563614829959e-01,4.589634815230955844e+00
9.290395808575704351e-01,5.532319927047932850e+00
9.464812198603569371e-01,5.334052885009166189e+00
7.789494265694368869e-01,3.948705304529942062e+00
4.090058761231199491e-01,2.272095397039846976e+00
7.833898185769389011e-01,4.363199175576133015e+00
7.716240318199123482e-01,4.247393055628634784e+00
8.606168243984491095e-01,4.395220340924860913e+00
9.066800791289358896e-01,5.097620668263388666e+00
8.935504952676105450e-01,5.271737572141908856e+00
8.324062733826785854e-01,4.394572357775493820e+00
8.253290385531186768e-01,4.505834735792710433e+00
8.493343230509525776e-01,4.876681681493781895e+00
8.467616188984702363e-01,4.997619800534377710e+00
6.239097917988788433e-01,2.834248207897875460e+00
8.433829771477961978e-01,4.582497016014407620e+00
9.300191537441230283e-01,5.131307407346179517e+00
5.786574785213340899e-01,2.642542719496778325e+00
8.064446015801225442e-01,4.357779895718987717e+00
7.449700341205108822e-01,4.142457939266287248e+00
8.421516216564906010e-01,4.472854373332564748e+00
8.490195830436220170e-01,4.543317307558750073e+00
9.357990448748906287e-01,5.229542353443959790e+00
6.609660921525190025e-01,3.570908183882601339e+00
9.345252002270095781e-01,5.116916016003582257e+00
8.619137930780172985e-01,4.869301006339169291e+00
8.777215460893441623e-01,4.857112568875848524e+00
9.263823397533601511e-01,5.218115058236632464e+00
8.712885377802551679e-01,4.785059019556186399e+00
8.116499030076012033e-01,4.110985369315331539e+00
5.063841813722016472e-01,2.428251575018230746e+00
9.245102793215339565e-01,5.076070403217894267e+00
8.549294458227588711e-01,4.833925134576615434e+00
9.375906905028380534e-01,5.351346849519278415e+00
9.485482051820841587e-01,5.399130031230239268e+00
9.266418256595169156e-01,5.165423089936696854e+00
9.051671378047986272e-01,4.979925892263203480e+00
7.932825285860198861e-01,4.256138292373452536e+00
8.280205299632886762e-01,4.547398627231405754e+00
8.291906851890828989e-01,4.419948177490828911e+00
8.388974757441395314e-01,4.789547967892699099e+00
7.998108196112861945e-01,4.141828769537380772e+00
9.001034638270559718e-01,5.078615948196564034e+00
8.922798384742508526e-01,4.886047332819933864e+00
8.708752627744047459e-01,4.631511028917346451e+00
9.492093361326764400e-01,5.364735106941071585e+00
9.411523633069067696e-01,5.367942726627429550e+00
8.756454724263623701e-01,4.445122034156715252e+00
7.438277767765016923e-01,3.749916733741020636e+00
9.249657696255825234e-01,5.265559221705379045e+00
8.557430472401164057e-01,4.810197601002390577e+00
8.174753786764346053e-01,4.240007329422313731e+00
6.896149446741738354e-01,3.431782479819920351e+00
7.158619929285434669e-01,3.567164927798237795e+00
7.693543243121699904e-01,3.701895230740376519e+00
8.218993309756392751e-01,4.522345361247023021e+00
7.565294344220789835e-01,4.350617478730208987e+00
9.090407107343244641e-01,5.394620357710729230e+00
7.357956205676126071e-01,3.911060153732921041e+00
9.818019403767548337e-01,5.545226250607719898e+00
9.541294393083552539e-01,5.391754113994423392e+00
7.736209101878956940e-01,4.232076981197399945e+00
9.117052677279222639e-01,5.375411739885126217e+00
5.635480393974104940e-01,2.548240935045894773e+00
9.056178074408994805e-01,5.008321285270843859e+00
9.085913675325959504e-01,5.412738975808196962e+00
7.823966504972013070e-01,4.392947858318991372e+00
8.800718742655062599e-01,4.959283014796838529e+00
9.135145668303150668e-01,5.173245485293765711e+00
8.254260668626590691e-01,4.895657471297379715e+00
8.914412859329735594e-01,5.031004140940020797e+00
9.257882606536294023e-01,5.111707429138532710e+00
8.353073488740684338e-01,4.556339781062593630e+00
8.492430234117183119e-01,4.657704164303828165e+00
7.983283220502032096e-01,3.916696129714694052e+00
8.799644643924097176e-01,4.993489933510550038e+00
8.396436795422096422e-01,4.721089278289857027e+00
8.778354620110544460e-01,4.803210947843859380e+00
9.123771784312607602e-01,5.155775946727890080e+00
