7.904395994833611772e-01,4.711266918703457485e+00
9.566826765787406206e-01,5.720049348600807271e+00
9.085953621001893188e-01,5.170600216453375531e+00
9.531318553091768786e-01,5.389747288911165057e+00
8.858859600284022529e-01,4.888249508597113824e+00
7.830309116554339255e-01,4.158565308906864821e+00
7.220692865546419759e-01,3.841472877836345834e+00
6.916599504538624155e-01,3.814443251649503708e+00
9.251339795240196562e-01,5.235284246380800255e+00
7.713366580723437504e-01,3.818293378227682222e+00
9.207424855823027610e-01,4.693870700702241550e+00
9.202196416221186670e-01,5.464682341967103341e+00
6.460610390923934299e-01,3.341762327534957944e+00
7.569540688459559519e-01,4.283618119398235002e+00
7.829870710565811631e-01,4.609087217939075387e+00
9.147629358808733180e-01,5.135073548662552056e+00
9.046661689457460298e-01,5.053671490353345952e+00
9.659828420495738532e-01,5.496453336955171132e+00
8.827248961665947746e-01,4.696931766088074056e+00
5.671895907341781840e-01,2.872940706131753341e+00
9.240883478298258513e-01,5.231418307327944994e+00
8.653951753500197519e-01,5.116136986674977294e+00
6.986396310861437975e-01,3.838656174821995393e+00
8.045589773776481435e-01,4.085983017836187337e+00
8.777901812557207251e-01,4.865163355355844210e+00
9.432498628988106315e-01,5.285777607101643127e+00
7.855828592617052353e-01,4.188656023653003935e+00
9.360213456315296110e-01,5.328115564602799559e+00
9.279837674479133325e-01,5.082776616512136414e+00
8.861639394470329778e-01,4.890294662575761286e+00
8.279333411060920689e-01,4.297142405962643075e+00
8.921944716660035191e-01,5.018471470339187945e+00
8.455380482811549747e-01,4.644463772368695231e+00
8.887153014028595921e-01,5.109764121184382724e+00
8.227707003008661868e-01,4.166920483668447694e+00
8.710623250192646161e-01,4.934790365392885292e+00
9.284836635815602035e-01,5.275460022832062279e+00
9.160933363528491746e-01,5.187687651254043075e+00
8.552570410208092389e-01,4.707634137518488693e+00
8.329382416739642414e-01,4.784906835437007899e+00
7.273881193160214309e-01,3.461470115811653425e+00
7.027991884572495351e-01,3.621651278928054385e+00
8.724136272388181013e-01,4.806837632049604458e+00
9.455449166718964404e-01,5.284720174167305551e+00
8.356874787770658397e-01,4.957467600461288093e+00
8.467944050899115505e-01,4.922439790885441369e+00
8.410929565775909778e-01,4.982007701231496277e+00
8.592703837702259095e-01,4.938287759671657895e+00
9.198905205717893274e-01,5.205631359106166478e+00
7.700375741858246359e-01,3.920244529509004039e+00
8.246624380765962270e-01,4.267903337841540967e+00
8.082307039533239701e-01,4.647408860974849176e+00
9.076772847856711124e-01,5.039121679682519783e+00
7.628362343532887335e-01,3.765233564776570230e+00
8.240846852211826112e-01,4.282689515570218930e+00
6.797183494175046414e-01,3.613906641278185727e+00
4.831788909925555653e-01,2.209880141824225319e+00
6.214890080034345399e-01,3.108172886081896458e+00
8.195786037347769781e-01,4.650738888880556310e+00
9.526168773748577845e-01,5.596822907180018625e+00
8.978065246437444413e-01,5.104770971727554674e+00
9.443100776871355961e-01,5.641691371961297108e+00
7.875035551370261899e-01,4.523349109573318927e+00
8.158534086462190249e-01,4.179706353555194376e+00
9.051189767913313533e-01,5.442724048735449571e+00
9.561485626412232763e-01,5.693113864730342755e+00
6.518057736886213593e-01,3.608753192545425925e+00
7.368945539786333487e-01,3.981455466733732518e+00
9.163760387721746614e-01,5.291585374654988350e+00
8.236636006900194262e-01,4.612803477300526644e+00
7.748805505147947637e-01,4.114560770833560532e+00
8.139960627120069736e-01,4.730610228792164307e+00
8.815285456901543748e-01,4.962607514687707777e+00
8.084790701802909707e-01,4.188474391404824360e+00
7.653929842616454815e-01,4.225388077394311104e+00
8.847135361381126550e-01,4.841694761815377390e+00
9.297285607088251469e-01,5.505684790174083965e+00
7.293542222927192897e-01,3.974730524861346481e+00
8.857045706456765366e-01,5.082557956153973322e+00
9.459731551445081932e-01,5.600954366876709223e+00
7.035980972388551358e-01,3.578694460630598151e+00
8.066235460570266858e-01,4.175596338998938784e+00
7.254391647434380586e-01,3.666705957224004830e+00
9.287726532428011161e-01,5.407377020387585276e+00
7.216669295190136779e-01,3.651889243366098547e+00
9.552994089242162756e-01,5.298884844219081458e+00
8.832347771509984069e-01,4.962432776152668090e+00
7.832155965495712913e-01,4.262244328185877507e+00
7.560705655198829422e-01,3.817938038080245011e+00
8.793273625908457625e-01,5.192838660951982988e+00
9.531127942018678967e-01,5.303581465335660994e+00
3.333333333333333703e-01,1.386294361119891017e+00
8.270051706422892890e-01,4.646401531707061494e+00
8.867330907299729725e-01,5.050979469135004507e+00
8.919241465579720307e-01,5.003504480592904535e+00
8.746189297801375551e-01,4.495551672837369672e+00
9.923575932499113517e-01,5.524662264497655073e+00
9.293613141018878254e-01,5.520496510542661106e+00
8.233692670943650871e-01,4.678684249993223965e+00
7.777950318094390969e-01,4.567107934329447616e+00
8.263629959147195114e-01,4.580212991575226766e+00
7.978210231901059490e-01,4.583974460112297145e+00
8.965590126847513552e-01,4.984738756839582230e+00
7.374728116524961186e-01,3.558987250909055433e+00
9.513915697730669363e-01,5.419359794958170440e+00
8.658347421532908150e-01,4.684004864355071796e+00
9.769701994439484727e-01,5.837020123016810835e+00
9.427800234168657312e-01,5.281794393393630216e+00
8.656127987411670333e-01,5.018452045769230985e+00
9.054947439177591928e-01,5.028646904484727287e+00
8.245041780842694568e-01,4.505927244041883384e+00
1.010607125345516888e+00,5.749543351167780258e+00
8.040600019486666694e-01,4.485430349209256207e+00
9.014831048930275204e-01,5.297955634312128126e+00
8.904165957806825515e-01,5.012991346032035445e+00
9.007674606864954914e-01,4.810905370161255412e+00
9.040255830275807369e-01,4.971675450533671992e+00
9.181367141849976488e-01,5.440194885286545379e+00
7.820802083934297322e-01,3.958765954906776852e+00
8.429133146236831298e-01,4.812572464557819174e+00
8.820648061024549680e-01,4.862160844603188536e+00
9.057806618251084130e-01,5.064552003535918168e+00
8.272187381644381388e-01,4.443081698145745051e+00
9.852499124386173701e-01,5.561691096120811473e+00
8.099087590847013907e-01,4.454662157656525068e+00
9.651041709410039804e-01,5.692464227269233845e+00
7.911387247123523592e-01,4.547942775715482888e+00
8.053205838311571219e-01,4.506341932435267594e+00
7.150584164173999779e-01,4.170917792391688472e+00
8.607224021937914804e-01,4.983830404542723080e+00
8.542588415720210326e-01,4.782066831462766565e+00
7.983064201506463453e-01,4.368530147075142089e+00
9.723741933884797461e-01,5.444363523110281378e+00
9.337367974831490836e-01,5.312893333170450205e+00
6.856423230371680999e-01,3.500011137365143465e+00
9.622913977550149323e-01,5.707801249394123921e+00
6.371673982887995358e-01,3.186531434255434725e+00
8.640419315110990928e-01,5.042024573688962619e+00
