8.994329063553174741e-01,5.073403851699060496e+00
9.756050561088763784e-01,5.749367722075229281e+00
8.945236148734743153e-01,4.635427430330342879e+00
8.848525835204616996e-01,4.997259796617192329e+00
9.503660833074235592e-01,5.699187387317946829e+00
6.662966767231457421e-01,3.428471466665628853e+00
8.339474916034439467e-01,4.634629576512494964e+00
8.825279115227393500e-01,5.042973174052301388e+00
8.730567021876113332e-01,5.065066087201024914e+00
9.435023003864689839e-01,5.592338458334007889e+00
9.144115221019893935e-01,5.028426385029980850e+00
8.298104159651396028e-01,4.654777309702745391e+00
7.838602202104072436e-01,4.011080643204473439e+00
8.607242251820289569e-01,4.735696525651241551e+00
8.771025379126843324e-01,4.443696294803792135e+00
9.610761267751238845e-01,5.379251770118741227e+00
9.276125213684459636e-01,5.451873795456029015e+00
8.478600568685434880e-01,4.306993071114844973e+00
9.236985049969760331e-01,5.159579197573979314e+00
8.452134302184997061e-01,4.451108225231172888e+00
9.443754125683513356e-01,5.670887725516460698e+00
8.899019350676046214e-01,5.139022257808184335e+00
8.968812044739764566e-01,5.281652836378150973e+00
8.424042460375914532e-01,4.635894633674862320e+00
8.797044103967697204e-01,5.013999037564802030e+00
7.885332397725320908e-01,3.997580185869397784e+00
9.145420276812551430e-01,5.137612752361889967e+00
7.813484023772278020e-01,3.763984453593338664e+00
9.156868052190362262e-01,5.156713390066285818e+00
8.355084093093899655e-01,4.729869133838299433e+00
8.463636299115441242e-01,4.647706519985444373e+00
7.429801764931951435e-01,4.370638201822101720e+00
7.344359233601815973e-01,3.911093481373337344e+00
8.768283635930419484e-01,5.050785151511534288e+00
8.923006495985797981e-01,4.880643524420731794e+00
8.977317257658423699e-01,5.285042496566048520e+00
8.256276445109133055e-01,4.780328990502836106e+00
6.777735041459848064e-01,3.057078849538914067e+00
8.140242202503013003e-01,4.278501714964190406e+00
9.349849481487482183e-01,5.543944402009295835e+00
7.026025682883352275e-01,3.773884382713018848e+00
6.802839565421713308e-01,3.682442872226454167e+00
6.672797281419432514e-01,3.835460484074635801e+00
9.239498276261047804e-01,5.091732224088016956e+00
9.075529785015831186e-01,5.107138755179501999e+00
7.496849844739410518e-01,3.999667600111953547e+00
9.993657311154138245e-01,5.679647694937088431e+00
7.995427111906496798e-01,3.953499497927884576e+00
6.922998077868954825e-01,3.635702846900667584e+00
9.231138307803568033e-01,5.455304709081521430e+00
8.073280720909244979e-01,4.105542861889247774e+00
8.514246640079763395e-01,4.603659098656668114e+00
8.473904588919437542e-01,4.583236204098511735e+00
7.031497554879361234e-01,3.735195425293194926e+00
8.788591617484635687e-01,4.974194720214437204e+00
8.925337531917264533e-01,4.895691639409364804e+00
8.768705429764467318e-01,4.501846094553735078e+00
6.004940635697557649e-01,3.304788342350262642e+00
9.159978987189830724e-01,5.070151629759695133e+00
7.612179141535111437e-01,4.290611444462297364e+00
8.689400750664720841e-01,4.894156352112483788e+00
9.237135029806995412e-01,5.060979624371176655e+00
9.500685525769171358e-01,5.327193584673188376e+00
8.044218070169854018e-01,3.996157031330672460e+00
6.614842580967204011e-01,3.207741675691329508e+00
9.253884323802000766e-01,5.397897082940687596e+00
7.991680525202043972e-01,4.383073459657685689e+00
7.761337135216292982e-01,3.870618205983693105e+00
9.634206089077190782e-01,5.702423432773763068e+00
7.333843219676228209e-01,3.817809102166339397e+00
8.538961309256671850e-01,4.765863375033241311e+00
8.644963808568613128e-01,4.591717629100084075e+00
8.896817730609067887e-01,5.301441394756949421e+00
9.585011588212666300e-01,5.365900173726774192e+00
8.557991479522709666e-01,4.948365573160717013e+00
9.513054318049660729e-01,5.449371075087227290e+00
8.817463844576849397e-01,4.955281124173237295e+00
5.784774911362152716e-01,3.095087577825800018e+00
6.767418751562506163e-01,3.455914970722074209e+00
8.988210028616183678e-01,5.269202305669736575e+00
8.201943420238001492e-01,4.440733789939806719e+00
9.058478387727013637e-01,5.294469134237133723e+00
7.623964472667594805e-01,4.221068015278805596e+00
9.020983176372556755e-01,4.932532296161039831e+00
8.498200671646374271e-01,4.931471935407093277e+00
8.862115253655922231e-01,4.550815837511436257e+00
6.736692548196514529e-01,3.612296223452845290e+00
6.127923859537746099e-01,3.079867360089556083e+00
8.009284057835791559e-01,3.929912561580762187e+00
9.012199315384439302e-01,5.117923951360372037e+00
7.270026560741454924e-01,3.635610156240306257e+00
9.660534186885632035e-01,5.488654180264018301e+00
9.251647591492551115e-01,5.235575387303872397e+00
6.216016090987410703e-01,2.966159099779736685e+00
8.948767417124409151e-01,5.071931143145932630e+00
9.446931650192234020e-01,5.283200315074986442e+00
7.911101959952606677e-01,3.796719482786081290e+00
7.167950470714667954e-01,4.024399499604151664e+00
9.116132855606077223e-01,4.879617853500190172e+00
7.848912470952738030e-01,4.239747252770686536e+00
9.323845366163366899e-01,5.319791212347194431e+00
8.695931309004052423e-01,5.219689053571010540e+00
8.782747725143953410e-01,5.196294183296450875e+00
3.820802083934297655e-01,1.611552754513315922e+00
8.495455125392973317e-01,4.730452227207183391e+00
8.854520630830203798e-01,5.126266459618950222e+00
7.730060810943233385e-01,4.410042403870715333e+00
9.098853504815561655e-01,5.420681405303883871e+00
8.475208851311369918e-01,4.369505279951227728e+00
8.635059743245716568e-01,4.744145310335592391e+00
8.422728659174125720e-01,4.328006376550839640e+00
8.944834795062293065e-01,5.271380562121241731e+00
7.683286942363242167e-01,3.978433878640496690e+00
6.288736150729438146e-01,3.421101659949786100e+00
9.204734505836386083e-01,5.173137487894335251e+00
8.429433021790614378e-01,4.802266928278379865e+00
9.075869252858230762e-01,5.062677158689901091e+00
9.036191917920486372e-01,4.812323125831547088e+00
9.099837973140599834e-01,5.197498930891001123e+00
7.441355259552313584e-01,4.294420246581008627e+00
8.174583691091686921e-01,4.329949624532506647e+00
8.894872424046065262e-01,5.103439585557985048e+00
9.169109648736972762e-01,5.290527364710463587e+00
9.502468247109344679e-01,5.281497434451559947e+00
9.235148617218970069e-01,5.234559288847985492e+00
9.223864597364221929e-01,5.264146201063610420e+00
7.298727909647093615e-01,3.780007431727586908e+00
6.835574431699148468e-01,3.642145576728735179e+00
9.529663934623283650e-01,5.382878822988996781e+00
9.268891865031322341e-01,5.166691773638603991e+00
9.094778683968541833e-01,5.037214354407028694e+00
7.440157871644579313e-01,3.864500816148377815e+00
7.894103292606299282e-01,4.434564196452880580e+00
8.251985247083484243e-01,4.595579531630703762e+00
9.329200416994686273e-01,5.309698978749974430e+00
8.731944124473756119e-01,4.399813940115120836e+00
9.167313343594120090e-01,5.120400635194845229e+00
7.985932969027691453e-01,4.383166479773473512e+00
8.654421575710706804e-01,4.424269137857366196e+00
7.887131565016810564e-01,4.565594779535663505e+00
8.775453680360418840e-01,4.964384031702887334e+00
8.936589548645230696e-01,5.086550904264574235e+00
7.211044041713716712e-01,3.753107177830275365e+00
8.231986712493151170e-01,4.065897548561117958e+00
6.359274995293899835e-01,3.301959466064223303e+00
6.196262746238969665e-01,2.966736552501473501e+00
7.846434978207736943e-01,4.565090296829685812e+00
7.733320729339936417e-01,4.441867045258878655e+00
9.356056633847847914e-01,5.500540243427715303e+00
9.916891732280994631e-01,5.649812530320197368e+00
9.515217493715307784e-01,5.381863136066304065e+00
9.645339098194910532e-01,5.703883674570051632e+00
6.525029618043409751e-01,3.255810992309329688e+00
9.191065943454721499e-01,5.153867615980232131e+00
9.371899255168752996e-01,5.312859128292100941e+00
8.662211603944117710e-01,5.045439129767470554e+00
8.826318495524977381e-01,4.886584028891044262e+00
8.485938270683602846e-01,4.673721254270263969e+00
9.336160584863415490e-01,5.280812361639188879e+00
7.637560162833967325e-01,4.129071245467177853e+00
6.674894525148483693e-01,3.204445920305830864e+00
8.188760442015040608e-01,4.699532352394584223e+00
5.989811172898955594e-01,2.767422278005297720e+00
8.510869346180642836e-01,4.806736898483988440e+00
8.361516394459767021e-01,4.624825258403293837e+00
5.691206148643884744e-01,2.674963454963296794e+00
9.519924875898629901e-01,5.303253880510139240e+00
8.102418492786007675e-01,4.809714083223226133e+00
7.690327463426832599e-01,4.331902370166840655e+00
9.211998691185482313e-01,5.203147174317434676e+00
8.873474688719682479e-01,5.126080632439135698e+00
8.621555865574010991e-01,5.003070947277026725e+00
8.355520786581354109e-01,4.441702167958257341e+00
8.626110972124679810e-01,4.830098285759863330e+00
9.130541175548371191e-01,5.331997024735111168e+00
8.256693835019884853e-01,4.161461916533419014e+00
7.566190500615289638e-01,4.132832976701039662e+00
8.266963937286335717e-01,4.618344103563756242e+00
8.069359029083781332e-01,4.725731992127065517e+00
8.740225016017175719e-01,5.235251043685123840e+00
6.977701336450583547e-01,3.580689731805057452e+00
9.678582814799431278e-01,5.468868179937111940e+00
8.536168666259026372e-01,4.758166680666455761e+00
7.518896647768241737e-01,4.072485974047242330e+00
7.936549652566184943e-01,4.217006142516575906e+00
8.335261422034039303e-01,4.501858268347631586e+00
7.531551374782046171e-01,3.803118686080670052e+00
8.439272209957568993e-01,4.957723149626271919e+00
8.839022167616897852e-01,4.861037600491989075e+00
8.692306503256189698e-01,5.185043786323523918e+00
8.580664862603060161e-01,5.120446311523211946e+00
9.107726020195561212e-01,5.154921092268862637e+00
8.223981850975566887e-01,4.550884402217458380e+00
6.136130873591253421e-01,3.052098779087606850e+00
9.065855132647234749e-01,4.951496008680745575e+00
8.450514369219900290e-01,4.568413629995606406e+00
9.680290487148576206e-01,5.465577696307372335e+00
7.757614729135707821e-01,4.103480896959305291e+00
8.297297794833650153e-01,4.617651989502641996e+00
8.965117710466371514e-01,4.591783191240824458e+00
8.032805345591520485e-01,4.307644234880393164e+00
8.825522103157524834e-01,5.040802259490388515e+00
8.913301803318605110e-01,4.780808802072307628e+00
8.909621526671543945e-01,5.237182451688457085e+00
8.218265222292665539e-01,3.956511545004388175e+00
9.064383624171301612e-01,5.094322449515049200e+00
9.142576503287578316e-01,5.409454093148094778e+00
9.038832341645588464e-01,5.356627709604879328e+00
9.156215824166628048e-01,5.390205726661557506e+00
9.261522276430350642e-01,5.215317995930246475e+00
8.333548709249750663e-01,4.344344020326212252e+00
8.326169694553777756e-01,4.396964985698762263e+00
8.072574935601035673e-01,4.577208714404086720e+00
8.294649324599540074e-01,4.560937859172893738e+00
8.683288247319067565e-01,4.926806244363867826e+00
9.635886163071838428e-01,5.477474988272835077e+00
6.355747701759818513e-01,3.486327194205768976e+00
9.584535808768679388e-01,5.331224035474414258e+00
7.046948522583522667e-01,3.358196616723458927e+00
8.252169389554400158e-01,4.261013526332849466e+00
8.037572179988563548e-01,4.147913297260347854e+00
8.968570079903072090e-01,5.334796140243880380e+00
7.767429926340240209e-01,4.238061325134901303e+00
8.815899409079640536e-01,4.826249778442149641e+00
8.672633097065142183e-01,5.104057902369471655e+00
9.370846141595106094e-01,5.257365223748080574e+00
8.945527128483402590e-01,5.029997742648525616e+00
8.238767621369255112e-01,4.642971689502573440e+00
8.907505438505469719e-01,5.020754740803664795e+00
8.489068743276334539e-01,4.916665893425346212e+00
9.352242719202129573e-01,5.120582748232474835e+00
8.046280799563592101e-01,3.964702218426145564e+00
5.934537797423484751e-01,2.894765634479119498e+00
9.398631363046818787e-01,5.229477804366704063e+00
7.394986699496517435e-01,3.731937961772922918e+00
8.072935999275759889e-01,4.434346098047892148e+00
7.620310318264873484e-01,3.920855128571914872e+00
9.225039047897667377e-01,5.224847594940710493e+00
8.969803158697339240e-01,5.051953994919078816e+00
9.383691706342703887e-01,5.622790161429326083e+00
8.746506723691295226e-01,4.944469924006566153e+00
9.034982900170192011e-01,4.964048074366200325e+00
8.324654483573123986e-01,4.929138041976784734e+00
7.526272187443198147e-01,3.915077071716305035e+00
8.303532238825678258e-01,4.525068387826705951e+00
8.229313940111387948e-01,4.442346751441248465e+00
9.028495221986639896e-01,5.087337927300666252e+00
9.123478718194613091e-01,5.425020426541557583e+00
9.271103220960981162e-01,5.251054743401933678e+00
9.220978086175271038e-01,5.200483406611452253e+00
8.018769232466556041e-01,4.437995823661406547e+00
8.277567930538060059e-01,4.424022669656218376e+00
8.763091363980812787e-01,4.555480835163720599e+00
9.457488134741596220e-01,5.261930132491482226e+00
7.955355205179891476e-01,4.030282426221300618e+00
5.625814583693915516e-01,2.683087633032561925e+00
8.899605924440332494e-01,5.253096186518374289e+00
8.977246206163509434e-01,5.046120801442074644e+00
7.795739585136225447e-01,4.338279201732497370e+00
6.111693710691169512e-01,2.950321798232900861e+00
8.930173264032973401e-01,5.094979496011824871e+00
8.135239183411607788e-01,4.320183775879146815e+00
9.619779137148987136e-01,5.710232844215548553e+00
8.257104697431778551e-01,4.266106627788859740e+00
7.903494036760082553e-01,4.431908132777323317e+00
7.494819208726636317e-01,4.154898834269932451e+00
8.088451900770564640e-01,3.911781524621842809e+00
9.413965500152526866e-01,5.254462693860725508e+00
8.782301690797149618e-01,5.243309286860314167e+00
8.912242522048453575e-01,5.020396226854083821e+00
7.523119662301475108e-01,3.591689952338286584e+00
8.960533107551730270e-01,5.030999500993378781e+00
9.003083789520728297e-01,4.759803303177221778e+00
9.049923827645461882e-01,5.105862729376529963e+00
8.372112699032152605e-01,4.991744828613378537e+00
4.100752084895840088e-01,1.779274733416384535e+00
8.812758994569163118e-01,5.122979951676494892e+00
9.674739676422228207e-01,5.456487917630404638e+00
9.449269788467532516e-01,5.641185162581832557e+00
7.576528910826725305e-01,4.378723780587436387e+00
9.650993334091986231e-01,5.782977711134645205e+00
8.000405836586170771e-01,4.250714985185391370e+00
8.805040069652040335e-01,5.214883780530813695e+00
8.964200864867710727e-01,5.066351570922345005e+00
8.690122735183413161e-01,4.752455996973490748e+00
8.966386184701091722e-01,4.646473388873017640e+00
8.483773798112168585e-01,4.966144920216923886e+00
9.622002933950626336e-01,5.592927860384393490e+00
8.189054750686960427e-01,4.755297236468736699e+00
8.792439882466620560e-01,4.664381993557873862e+00
7.368188040830532248e-01,3.560952271217582954e+00
9.083697910362927841e-01,5.030321295801602588e+00
4.946616667628211395e-01,2.507860988769129218e+00
8.206210277967463940e-01,4.612586330268106494e+00
8.690765189733156149e-01,4.875673291204864590e+00
8.400296870580533648e-01,4.605229354712218282e+00
7.973875064596165352e-01,3.983407719639065814e+00
8.867912984517756225e-01,4.928455189446704132e+00
8.002310183243498409e-01,4.485151125578203057e+00
8.609385368831369290e-01,4.367047778914781908e+00
9.220835987498642305e-01,5.191671222326323942e+00
8.672101398377920489e-01,4.856803796803056628e+00
8.021423659547289864e-01,4.678750257171908622e+00
8.186846527576528976e-01,4.837315874709204877e+00
9.361059637830632107e-01,5.543694598488942304e+00
4.669925001442314927e-01,2.399181094731789532e+00
7.853899382877366220e-01,4.068550085045623099e+00
9.194552061396715770e-01,5.521239428569694851e+00
8.696828253525368257e-01,4.939722054900558490e+00
7.174161650008248348e-01,3.909065885474297009e+00
8.427229537489991928e-01,4.752798011573145409e+00
9.138050401343043028e-01,5.243245935383129108e+00
6.843236364999037979e-01,3.250079327859394240e+00
8.818566673521610610e-01,4.873376412694460313e+00
6.784927804165475917e-01,3.227176692950962433e+00
8.860826508382111388e-01,4.826202502345576129e+00
7.787934504289051318e-01,3.965067899733230927e+00
8.199061952994745051e-01,4.612269647258924188e+00
8.232448929590322484e-01,4.428012485018936850e+00
6.402912086465974983e-01,3.390749227947601252e+00
9.026769429388046273e-01,4.985540704374777476e+00
8.705847721396112737e-01,4.822821695022358135e+00
8.881097593014329883e-01,4.891607689520544255e+00
5.364385504822053452e-01,2.525253323506350345e+00
7.942610449075315771e-01,4.032457929924198936e+00
9.252009785145608456e-01,5.203330955707087924e+00
4.210777084415070481e-01,1.995777522207494048e+00
8.377413156689957896e-01,4.415743634697173015e+00
6.600603606692792003e-01,3.684718511042603950e+00
8.282077568351019492e-01,4.796472805869880673e+00
9.032905390636312148e-01,4.819372520676142635e+00
9.285007093944603884e-01,5.285135296867471411e+00
9.598142055926447425e-01,5.640150442671729714e+00
8.085235190675249539e-01,4.561981755154048024e+00
7.522487282810852438e-01,4.074617857184737346e+00
8.984126890286594502e-01,5.049629324951480314e+00
8.040869796677821979e-01,4.127066462186442131e+00
8.921054805094619233e-01,5.283584413007827330e+00
8.866364909993691423e-01,4.633795440078574579e+00
5.142730178821660614e-01,2.335721916692778066e+00
8.714945046127505757e-01,4.693855848253022600e+00
