6.775490485773881799e-01,3.711656451068213070e+00
8.033422175133914100e-01,4.581600178083140129e+00
7.313626934189860762e-01,3.744707580953166026e+00
9.147175421649997862e-01,5.102195300844275749e+00
8.616447970236896792e-01,4.549844629039882626e+00
8.955206033956419898e-01,5.205954453354636691e+00
7.689369709308955247e-01,4.130908264137088892e+00
9.193053972094583637e-01,5.047412054367123702e+00
8.630956909514951869e-01,4.612167772446061242e+00
9.817087872189810271e-01,5.504400960905607931e+00
7.345720383720473201e-01,3.982385268703584114e+00
8.219094720342874361e-01,4.050002215275037898e+00
7.351904692935684604e-01,4.176481572740471826e+00
7.893201714622162246e-01,4.074025875868798607e+00
8.320736181662121700e-01,4.617152144180372453e+00
9.378626059741288490e-01,5.484876859901100410e+00
8.340546164723656730e-01,4.307583709391302307e+00
9.405161951217413385e-01,5.563134321046279140e+00
7.320788367194602797e-01,3.949792866778269129e+00
8.773553516516340300e-01,4.552328565399852423e+00
6.580926775184298139e-01,3.377599530046641707e+00
9.316141002464504162e-01,5.585641540513268666e+00
9.244085633441533334e-01,5.132864388898489949e+00
9.496877139467008178e-01,5.504682682871748334e+00
6.303838839570903296e-01,3.206190610485678771e+00
9.169926302069316693e-01,5.394284716123936008e+00
7.980016524855043647e-01,4.064558738925208026e+00
7.459690617246118594e-01,3.595630862002153538e+00
5.511357589210328367e-01,3.178381591428778741e+00
9.105014036642827824e-01,5.403820200035699628e+00
9.228184347052303949e-01,5.442835696633030906e+00
7.906863390965903626e-01,4.389277086133465566e+00
8.584616276679327695e-01,4.863665630821781605e+00
9.739519143814521218e-01,5.506542236672176571e+00
8.357192571942405612e-01,4.861499578153622103e+00
9.278732992149897330e-01,5.203927105706784850e+00
9.000261745768757260e-01,5.319708230771469815e+00
7.532368631912157442e-01,4.255931744881456424e+00
9.421326166592675078e-01,5.198645355239933430e+00
9.303076713734313996e-01,5.506717883776598654e+00
6.526880445015531551e-01,3.603433773739153967e+00
9.002384191485082177e-01,5.059862353334569463e+00
8.545186790428490609e-01,5.027307725488014967e+00
8.616423397859488409e-01,4.648561324805687178e+00
8.661467166465781631e-01,4.736437364043911913e+00
8.314440201677990583e-01,4.844370387167070469e+00
8.489736146567571362e-01,4.530628674216317542e+00
8.174409513460118015e-01,4.659770013533088395e+00
9.517199747726935444e-01,5.615186318214133721e+00
9.121782404267043676e-01,5.349955067199702263e+00
9.391134620142880252e-01,5.457156775131219106e+00
9.277549374081570654e-01,5.085706741550586329e+00
9.579040716350915030e-01,5.287334871845951412e+00
