9.497824136745071089e-01,5.320883069686225042e+00
7.546308266369233797e-01,4.093851249385014768e+00
6.520254792699179403e-01,3.680957569805733076e+00
9.019421440837404047e-01,4.772742334013221566e+00
8.501886444043662561e-01,4.363198294968250401e+00
8.542522097509264167e-01,4.973175912882018324e+00
8.690927774854013688e-01,4.409103601309061204e+00
9.948295957780550758e-01,5.525899558625457786e+00
7.189265249449146022e-01,3.677046733018537239e+00
8.699577745388549221e-01,4.953499410739128805e+00
9.068101292509608280e-01,5.311594638161029280e+00
8.764123393630848247e-01,4.698978636711655277e+00
8.933129633375768153e-01,4.921263219530902511e+00
8.628192008704199667e-01,4.879596154905063266e+00
6.953951280767320942e-01,3.300286132884251433e+00
9.536325856164141745e-01,5.422294302327252957e+00
7.894129584131772681e-01,3.989251797190442872e+00
7.763283354439671768e-01,4.356248769558744627e+00
6.973113373003904103e-01,3.886057130393518300e+00
6.608870459064911662e-01,3.631707547017021920e+00
9.244854931480794846e-01,5.460102664831291364e+00
7.919463433039279909e-01,4.007982555529612689e+00
9.769881152287118731e-01,5.535783183209034952e+00
8.735970563138102385e-01,4.816785251597006656e+00
9.176229918751751535e-01,5.446527091799866938e+00
9.366553472479072218e-01,5.448842384866714461e+00
9.054943932559823550e-01,4.776343600145001034e+00
9.181262644704940579e-01,4.706045194204995674e+00
9.208384081301154156e-01,5.490568577760890356e+00
9.056105889486179006e-01,5.316750446055616308e+00
8.879893137461152275e-01,4.941920663522847867e+00
8.190150572662918682e-01,4.358067893870161136e+00
9.563692073580781772e-01,5.362679670558755163e+00
9.047937183598674382e-01,5.393004871536890121e+00
8.181997195759319608e-01,4.208760691444084046e+00
8.650130410484832000e-01,5.128172715142924609e+00
9.390433839315079911e-01,5.255217127494887563e+00
7.493879214406878875e-01,4.041165101604930143e+00
5.674882892007988566e-01,2.739994118095441245e+00
9.906814819079958756e-01,5.639356339288507769e+00
8.733322246295724955e-01,4.891737904734474895e+00
9.192205642699476931e-01,5.147778592349382620e+00
9.192776654080804244e-01,5.466959220493973426e+00
8.812051349551114354e-01,4.931317774405790999e+00
8.365909373891409206e-01,4.225973200570218857e+00
7.420759389439920417e-01,3.881575910912254290e+00
8.897323362020906901e-01,4.845426610301231563e+00
8.822903651146670745e-01,5.211672427013454012e+00
8.865495395115444710e-01,5.109671913879192395e+00
8.346584517171498074e-01,4.198778391771654128e+00
9.034001884588157560e-01,4.990851035100432043e+00
7.550572859346108556e-01,4.196237743534464215e+00
9.228347945663319951e-01,5.117992881700608621e+00
9.655236163017214546e-01,5.446249652777782835e+00
8.598173779855532439e-01,4.354392293292963956e+00
9.605422326949956124e-01,5.442670386663706061e+00
8.736279676022052909e-01,4.836606450998979234e+00
5.462183102385337330e-01,2.800210816339305797e+00
5.293878611423082914e-01,2.531661867445369474e+00
8.758738585495591256e-01,4.894508894241859309e+00
6.848074176637366506e-01,3.265671135783122292e+00
8.075850983075302247e-01,4.183126758016086910e+00
6.827186976750545533e-01,3.440369046292121702e+00
8.473782176578200653e-01,5.017214830575310813e+00
8.942497849553052713e-01,4.946568054092739253e+00
9.031150524706972327e-01,4.922445195416267794e+00
7.955412728224164898e-01,4.419716458971347350e+00
8.901665923668433678e-01,5.019643747434122893e+00
8.263876135133736422e-01,4.264973143963099567e+00
8.716632632228826782e-01,4.820907800872949345e+00
8.839756577689458217e-01,5.229061579776463020e+00
9.116553880970152957e-01,5.259962259792041017e+00
9.036542386735223475e-01,4.993870297595885077e+00
6.559348433672220757e-01,3.129629897359751833e+00
8.622438814292098241e-01,5.090580723356273651e+00
8.994035261867591169e-01,5.342921218612739054e+00
8.528364111054156371e-01,4.361698351265398621e+00
7.876843451971078380e-01,4.420911108883188056e+00
9.675495484961020853e-01,5.707008349159744753e+00
9.554164539650196186e-01,5.450924412735997038e+00
7.337032964347914854e-01,3.677388440575842576e+00
8.594417773942627514e-01,5.018172240834901210e+00
8.469957623019938042e-01,4.655241482913838880e+00
8.789225088285175236e-01,4.826850750268016910e+00
8.493016118224925304e-01,4.872124236826707921e+00
8.626805894994511448e-01,4.920103243189860365e+00
8.950652526929345765e-01,5.286638132971987147e+00
8.603831975359411688e-01,4.716486201972831083e+00
9.428833220052790232e-01,5.312269322479811429e+00
8.876060096429355672e-01,4.978437459673208387e+00
7.885443592406782276e-01,3.986645293165792303e+00
5.442884954304691991e-01,2.764393708887066925e+00
7.292116006434743447e-01,3.892649647463665818e+00
7.214112042351356058e-01,4.009646860375967847e+00
7.643819776500647700e-01,3.906372873625766573e+00
7.261444782230086492e-01,3.514491437438866051e+00
8.005456265943692307e-01,4.617757905772520211e+00
7.942040059358289605e-01,3.919899683016919489e+00
9.309932678250341098e-01,5.295387487066817833e+00
8.856097192808999319e-01,4.840940379255649795e+00
9.588953033259359771e-01,5.440691751581149482e+00
8.894430515864361064e-01,4.556756804812446049e+00
8.475827274579698090e-01,4.519892236211108028e+00
9.460266447255608613e-01,5.600386069024855473e+00
9.057775293566957542e-01,5.123153193399552663e+00
8.378783453182299112e-01,4.549242235316749650e+00
8.058394985600608740e-01,4.353306466601329028e+00
9.631889949351702951e-01,5.726430484656139797e+00
9.036945771903825975e-01,5.130822541501409262e+00
7.675321212821962780e-01,4.264084741929425881e+00
9.015075715289112557e-01,5.084131050200111801e+00
8.124670361454982004e-01,4.563917612032385662e+00
8.386188321064093065e-01,4.695443656407407573e+00
8.447953541971018332e-01,4.961565488967210058e+00
8.938536893684678741e-01,5.156850945966143129e+00
8.661062826425485195e-01,4.939597132262386836e+00
8.687699603257394987e-01,4.804709377817252935e+00
9.589204433870176514e-01,5.445509640794258033e+00
9.384593322444964025e-01,5.234097866658015796e+00
9.271631259568036132e-01,5.167470670980669034e+00
8.367999703412877244e-01,4.693165178843485386e+00
8.376833342434153451e-01,4.568131738417203991e+00
7.449819229459658798e-01,3.808081842991025923e+00
9.298793273394940773e-01,5.232777607558501742e+00
9.001797549606846971e-01,4.584592486261552580e+00
8.369314325997194715e-01,4.450940210654498408e+00
8.823834525644626003e-01,5.162463178611663039e+00
9.962491120506493658e-01,5.690683269654393861e+00
7.955393258121143951e-01,3.911594777381218080e+00
8.965441589734131078e-01,4.950922272846407068e+00
9.502312303629898427e-01,5.557651559693427501e+00
7.331548556587538235e-01,3.975055497192131249e+00
8.615014507573486302e-01,4.689356495352265064e+00
8.697824267815295052e-01,5.036927642869144961e+00
8.786855834781732710e-01,5.035161520608419039e+00
8.991870060564493006e-01,5.066157789060293126e+00
9.056100392094761364e-01,5.335056279322174966e+00
8.653173531232160043e-01,4.801338442605339374e+00
8.241242764369489660e-01,4.230866879195544605e+00
9.084852220454968652e-01,5.187757368968450855e+00
9.343585303567462086e-01,5.508851798222416107e+00
7.776840034931365997e-01,4.552359736698854853e+00
8.743790294084350379e-01,4.808333906235080946e+00
8.353810580175297096e-01,4.633964413689417583e+00
9.645586970583426289e-01,5.497475562433767671e+00
9.661248817420555746e-01,5.385619700200788174e+00
8.701718952494789106e-01,4.830636858754441931e+00
7.328175729446059217e-01,3.628926832157132853e+00
8.580891401508122796e-01,5.020118295444184753e+00
9.458232719500040409e-01,5.472736817864039871e+00
8.984152816933530517e-01,4.937596860063769633e+00
8.949384759041552062e-01,5.298849686104653678e+00
8.695269527744450277e-01,4.863840648370944209e+00
6.237282144471572032e-01,2.997734381892453559e+00
8.790681922006953197e-01,4.967513278350041084e+00
7.380735610994858531e-01,4.026593649929869123e+00
8.985164457719231335e-01,4.904826167375978763e+00
7.518449904558430763e-01,4.323324983757516726e+00
7.815684948145749100e-01,3.973878660484375658e+00
8.431811079911332163e-01,4.990839997271361739e+00
8.163898205407528197e-01,4.626475335779594467e+00
9.313265964226704607e-01,4.959052054486894789e+00
9.085973919915987240e-01,5.044866639633295513e+00
9.589585718976567641e-01,5.452527419621008065e+00
8.428712290240925054e-01,4.998051467160994576e+00
7.478272954287915608e-01,4.212376299489440257e+00
8.815389946122093034e-01,4.491324421130170386e+00
9.252523760308815071e-01,4.928911941046567158e+00
7.932070018214000262e-01,4.157611003055101229e+00
9.601715704382890459e-01,5.462432104876554284e+00
7.633578609558765438e-01,4.072908799018246206e+00
8.687611042976366438e-01,5.045247201551170235e+00
8.951948053782161629e-01,4.559754680649912295e+00
7.118023637414253590e-01,3.541758969400610635e+00
8.827050650082006733e-01,4.928915979444291828e+00
8.723770924219468315e-01,5.170416406257623443e+00
8.776912947551237520e-01,4.476211294720552125e+00
8.603455439106221236e-01,5.126707056494796078e+00
7.166456220111389053e-01,3.691497052890569730e+00
8.788504249839592664e-01,5.197621521856573779e+00
8.467477179295656020e-01,5.010900660088186243e+00
8.552286565117990236e-01,4.419720834761438510e+00
9.729441232204344425e-01,5.417670850884825029e+00
7.959940765559089249e-01,4.360581589522695367e+00
9.164579486474224712e-01,5.064888513751068189e+00
9.754591968054158180e-01,5.772279742801280200e+00
8.241303310187069187e-01,4.605821370478542676e+00
5.750139710073204347e-01,3.240580640103402299e+00
8.623718256711613295e-01,4.597789567727875948e+00
8.522182261462248887e-01,4.999976920715946349e+00
8.433497623787928887e-01,4.651113935916198372e+00
8.834738865119746709e-01,4.843851117340127743e+00
8.505366628163130160e-01,4.756331782613617776e+00
7.917030833012425051e-01,4.718041740525219296e+00
8.006611971383440496e-01,4.141261464646838419e+00
9.248274187878778863e-01,5.187247267080398849e+00
8.445709951531235049e-01,4.856600308302584601e+00
9.166930327985436389e-01,5.089765933897758998e+00
8.662110109180992668e-01,4.755062806709969614e+00
6.662218662443885053e-01,3.075352907787185064e+00
8.410136957803501234e-01,4.509531170990418225e+00
7.707274310712358689e-01,4.246979496796290832e+00
9.408597237986470185e-01,5.290713478644701873e+00
8.629221328524512291e-01,4.587502457238401554e+00
1.001188303616391551e+00,5.673847160275849788e+00
8.215474793217214522e-01,4.878656813684578708e+00
8.192818326601913892e-01,4.754621170450730183e+00
8.689901175047554105e-01,4.846790578749557099e+00
6.594878281852508684e-01,3.397280622626879687e+00
9.079166544448905585e-01,4.698645237080450343e+00
8.637278728745935164e-01,4.701900288327648170e+00
8.828415805275983130e-01,5.278473185456697081e+00
8.685598224296626757e-01,4.800003567479185662e+00
7.175950724502455635e-01,3.873154158940096181e+00
9.106231227799697070e-01,5.372139090925228899e+00
7.874982698853376650e-01,4.309781536653799705e+00
9.237942666366585343e-01,5.490737518277511775e+00
9.545573956084708600e-01,5.427525641555584812e+00
9.368151796442040213e-01,5.640013002514332463e+00
8.667219823606898688e-01,5.079497827830341983e+00
9.357116668942750959e-01,5.629748335174655338e+00
9.468152079795104648e-01,5.280503022391294543e+00
8.412958114122531805e-01,4.645011426976009439e+00
9.070152234286659176e-01,4.642788847479849323e+00
9.773820519343000557e-01,5.581495369493238101e+00
7.848526664811072973e-01,4.173990955121100299e+00
8.758195554537624439e-01,5.046191380271509708e+00
6.376546280667114708e-01,3.440429975755163294e+00
8.127203502488895559e-01,4.613094514127083379e+00
6.835231369450913697e-01,3.295518049988483078e+00
2.632914563979398825e-01,1.551130192473952230e+00
9.330880497284546049e-01,5.527659713195628655e+00
8.316966870396730327e-01,4.657911828207262239e+00
8.763719221824071148e-01,5.114436886232669899e+00
9.668914134514415837e-01,5.406844559861831989e+00
7.465626359510384447e-01,4.256461335495685283e+00
9.412754806853750322e-01,5.246404505137724605e+00
8.298945802542585515e-01,4.696708037093714871e+00
8.423445464836337715e-01,4.950922934114670326e+00
8.422498721105015074e-01,4.661587687413672576e+00
9.398854998814321071e-01,5.595106473081361997e+00
8.595881550271422533e-01,4.391179898369645507e+00
8.819637254430853224e-01,4.852208442389930099e+00
9.163248200790753417e-01,4.675141151026242170e+00
7.531624062149234744e-01,4.088083537691160174e+00
8.465403479649534768e-01,4.734293226692591006e+00
9.071263047484530162e-01,4.648512440113232280e+00
9.578003350947864591e-01,5.444364994871752295e+00
8.559869610097039505e-01,4.910047099642478763e+00
8.288793897229890240e-01,4.773583575823379554e+00
7.951826604810018351e-01,4.438656522809764304e+00
9.083762957787677728e-01,5.446102884583280179e+00
9.091820726334473024e-01,5.047163168151037382e+00
8.539234789783090029e-01,4.457615662253719080e+00
8.864088547411265173e-01,5.045254007055752332e+00
9.273480122214341481e-01,5.370441899294439381e+00
9.367271164317124699e-01,5.541398306403073626e+00
9.451054776298760673e-01,5.629249345839320462e+00
8.224750895072536760e-01,4.675477425666048070e+00
6.550939986141067761e-01,3.664236706307255620e+00
7.758093719569832958e-01,4.274376003223213871e+00
6.372867142811815544e-01,3.086663798911265300e+00
8.684698506850251354e-01,5.017517834781264341e+00
8.076589447137326738e-01,4.514827301613787647e+00
9.070835045975639277e-01,5.383662970474267340e+00
