9.327519177546959028e-01,5.543400569924119559e+00
9.254311246153235082e-01,5.175500767274849423e+00
8.278951134742695839e-01,4.359872375007640244e+00
9.071201520806886354e-01,5.176110703914473810e+00
8.125239002720380244e-01,4.570340152918215715e+00
8.791541324247803546e-01,5.085626217544488625e+00
7.026272187443196593e-01,3.853463988999865641e+00
7.033902287154050192e-01,3.637373513330998787e+00
8.554736902118869057e-01,4.982917853610891790e+00
8.337405012752567846e-01,4.652482109381581132e+00
9.582561314923734308e-01,5.479134563556196547e+00
9.406502956511669788e-01,5.648741300237274388e+00
8.484313691007583369e-01,4.540032141937419219e+00
9.257427059318259488e-01,5.358664015541108938e+00
8.914797063589362525e-01,4.936701038918362983e+00
5.975208851311366587e-01,3.152080447025159771e+00
8.640611757180016728e-01,4.601051375575480940e+00
9.531629459581201225e-01,5.315876038773655665e+00
8.517798201299191518e-01,4.492928022514478315e+00
8.025346063018530263e-01,4.310799761209826997e+00
8.582801482173304519e-01,4.669906107359805603e+00
8.916089737971751861e-01,5.193482414386845214e+00
8.649701953536520493e-01,5.028561195076683532e+00
7.890505517822047343e-01,4.169799336981206750e+00
9.131672939491876084e-01,5.164026741479968763e+00
7.421606023205269409e-01,3.865052291201827472e+00
7.978832955161840879e-01,4.654805047166349574e+00
7.982808237283329778e-01,4.278297759930339339e+00
8.318655171664806058e-01,4.752218737338746557e+00
9.274273676022363189e-01,5.201596835710013522e+00
8.982957690760444702e-01,5.085682417805884370e+00
8.585802263874824369e-01,4.396743853111942713e+00
9.590372706478793585e-01,5.665117945663975085e+00
8.488418722563441099e-01,4.677650486080659142e+00
8.676278435584681148e-01,5.136843579738031629e+00
8.607554475807893679e-01,5.070241206008324397e+00
9.434169267561767214e-01,5.574939443612805690e+00
8.924975527917226037e-01,4.880010382594012874e+00
9.110616270636507918e-01,5.258204476387802195e+00
9.252206727556162580e-01,5.084388518663714329e+00
9.094207994775606041e-01,5.345323008412898425e+00
9.083209268635212830e-01,5.181047092187691661e+00
6.658031459354077919e-01,3.448172093133419658e+00
9.012424026940373256e-01,4.958015648912154738e+00
9.065273251630827644e-01,5.386984632593756039e+00
6.446253221266656785e-01,3.526843141683219773e+00
9.590130001655645664e-01,5.417050457308381084e+00
7.050419186223538803e-01,3.974263752180449139e+00
8.697867118838620293e-01,5.081400326379230670e+00
9.117064145585430657e-01,5.152001860868715255e+00
9.173751697464498367e-01,5.135260670348106515e+00
8.721913806015144655e-01,4.824463727563311544e+00
8.917255194002075003e-01,5.026103658534646357e+00
8.992540345648456501e-01,5.100514686582003243e+00
9.489982641497258786e-01,5.215443596521658343e+00
8.658842996474611642e-01,4.797440828639897070e+00
9.412449942223126698e-01,5.578288363600551136e+00
8.583406504076596111e-01,4.846234973798916990e+00
8.271469300363918364e-01,4.666518908308609603e+00
8.471062578363112161e-01,4.768912070579135687e+00
6.139755580475400043e-01,3.016973715001966649e+00
9.965609846384493320e-01,5.670352426908996435e+00
9.555471388836029867e-01,5.358501031293150696e+00
8.819645216324357717e-01,4.823934810480953850e+00
9.177640322411603213e-01,5.520576220400482903e+00
8.431948225858425516e-01,4.458646390757621703e+00
8.764318677324115514e-01,4.666311422238263340e+00
7.821973295083296529e-01,3.752340423509640033e+00
8.922727527585208041e-01,5.318254743452765609e+00
9.253353939238316839e-01,5.473994823875663052e+00
9.217937358613896848e-01,4.959396680928863432e+00
9.063845798552433441e-01,4.955618760090317210e+00
7.816164271726953050e-01,4.057283990174421540e+00
6.792887067034550919e-01,3.367740776182219342e+00
8.485776299526683886e-01,5.076635756939320565e+00
9.458380454321992925e-01,5.259049268621550866e+00
9.417175859355912948e-01,5.354236621685069863e+00
8.640962463218898604e-01,5.093267474953483642e+00
8.085737459878806765e-01,4.427558266009552490e+00
8.565131633223135310e-01,4.772265975950960026e+00
8.766440384020801613e-01,4.477184045677969237e+00
7.655099003834089366e-01,4.480352417441596735e+00
8.634457170282622274e-01,4.793581444466437524e+00
7.845108419457357263e-01,4.496674332466904289e+00
7.891335948269201372e-01,4.612767986186631752e+00
7.771171405560988177e-01,4.230547456651192029e+00
9.505701192472780781e-01,5.370554737041190130e+00
3.676753631618365770e-01,1.718475803076626729e+00
8.848449690351475327e-01,4.906259954129259526e+00
7.832605641216465742e-01,4.026356083152244025e+00
9.060401616583009243e-01,5.185601183114206592e+00
8.505234172355470301e-01,4.366094761003640912e+00
6.246427223219914726e-01,3.075508473803007181e+00
8.416079443656974135e-01,4.700796942106336473e+00
9.623283899521632989e-01,5.686281062016425025e+00
8.028146494633435770e-01,4.089023584350249152e+00
7.713189954791008773e-01,4.142841902557034217e+00
8.733034305492061167e-01,5.100451137052893102e+00
9.443178214529236447e-01,5.579386159759255115e+00
7.925381716507770014e-01,3.785969579197805412e+00
9.261746747450152473e-01,5.498318285179174758e+00
9.478648215171887603e-01,5.321834735701689745e+00
6.916197275810135325e-01,3.436502339894032421e+00
8.276252441358663559e-01,4.559617389789384134e+00
8.514880282474323048e-01,4.789288726861139267e+00
6.859209882459715857e-01,3.339038893325680046e+00
9.868109947234584567e-01,5.496108521647739664e+00
9.744908133876785117e-01,5.462231342950731872e+00
7.014266817834380330e-01,3.952488181366139219e+00
8.965396124827914592e-01,4.834364357966395964e+00
8.362739817571106515e-01,4.441890178517280852e+00
9.768937056477576819e-01,5.758756355350312717e+00
7.975208851311367253e-01,4.071422007695979062e+00
9.048168924330888263e-01,5.338774505084270317e+00
8.004192196886101840e-01,4.308069143454838823e+00
7.832146739466293583e-01,4.476105443546125606e+00
7.878150228621135787e-01,4.516698866783156241e+00
8.634152241079824375e-01,4.757137684754134455e+00
8.439555503938568348e-01,4.797251291333362033e+00
6.903048950098682468e-01,3.640381406605763814e+00
6.558031652937645894e-01,3.436281034666789136e+00
6.515866854257098550e-01,3.473077895024716089e+00
9.047620887184955052e-01,5.380810259124253925e+00
6.243366045990315083e-01,3.336321188424581141e+00
6.004736558633934074e-01,2.946688466377310966e+00
7.518961485937104561e-01,4.426844571142982687e+00
8.750912808157230716e-01,5.014322966408616189e+00
8.907995392561017800e-01,5.057013361634439264e+00
8.073280720909244979e-01,4.105542861889247774e+00
8.234065687844057679e-01,4.661627038358047592e+00
7.141232131945517425e-01,3.874710735098076508e+00
9.372214237081020194e-01,5.478110737148441878e+00
8.615876278042519099e-01,5.135180529232603597e+00
7.795721675979402354e-01,4.187236416786742410e+00
8.675659257630159438e-01,4.500790321365387925e+00
8.665044655624377645e-01,4.784339109597818052e+00
7.373892497988107086e-01,4.123850981070789956e+00
7.461154532082656665e-01,4.227663124145076168e+00
9.321959010911128329e-01,5.283824846081449422e+00
7.150781965324026768e-01,3.534189527347904480e+00
6.767702453172559363e-01,3.327676739844860343e+00
8.354224471018907305e-01,4.833479892408370837e+00
9.822543059460501214e-01,5.471918750338341297e+00
8.582247462945485905e-01,4.715755416214642892e+00
9.011165502549917106e-01,5.260143826715419912e+00
7.664884645242046046e-01,3.894348705421082357e+00
7.819105754418431697e-01,3.878673735158305824e+00
7.305042869777151893e-01,4.077202389907697011e+00
9.907709394643954282e-01,5.651920346367915293e+00
8.965854121846701386e-01,5.002987786982870944e+00
9.365715479964650259e-01,5.126174928268501851e+00
7.864533504559472199e-01,3.977626948360780901e+00
8.913328755232686751e-01,5.015989221902553474e+00
8.569701806685077194e-01,4.937801507854508998e+00
8.718677569017537765e-01,4.657627116361584108e+00
8.394430515864361730e-01,4.495143722096007544e+00
8.307751766303771435e-01,4.303510649966849400e+00
9.744912518949371272e-01,5.722307008929088390e+00
9.335241373596998571e-01,5.549424192011829682e+00
8.785505557839252688e-01,4.806019717494699250e+00
5.393551233342173123e-01,2.745016242118436534e+00
8.468482563398068708e-01,4.930455600935934157e+00
9.071481573113505670e-01,5.328952684549912888e+00
9.109948465217522218e-01,5.101858735328813843e+00
9.094907695655580770e-01,5.457639273956658599e+00
2.849122917508016273e-01,1.188113377875330778e+00
9.016119885207695139e-01,4.997105936635805712e+00
8.861315772086806319e-01,5.158706312722339149e+00
7.810657520090813488e-01,4.344052251971403322e+00
8.527156004070276518e-01,4.660465136911593476e+00
8.374800793163031942e-01,4.301872282905269351e+00
5.786004833089748445e-01,2.644542260309002746e+00
9.577968388925806043e-01,5.670016630241611288e+00
6.785306100616143032e-01,3.662155291897815079e+00
7.953214038876454950e-01,3.791463641895120418e+00
8.848906847610409354e-01,5.198892898416047181e+00
9.270729656801320884e-01,5.209625577533034679e+00
3.532533995482085021e-01,1.528497771970149355e+00
9.239603524146481339e-01,5.555173367168584342e+00
9.172292438425245775e-01,5.127541202418264277e+00
8.521042994671664816e-01,4.677468186727772981e+00
8.519882183626682481e-01,4.927461651507135443e+00
5.365767162526330347e-01,2.429525573975837460e+00
7.808762429861135779e-01,4.119139341728869752e+00
6.407246552999186218e-01,3.542393822042985363e+00
8.372904063509981620e-01,4.255683845266413634e+00
9.463088525396158301e-01,4.898472175800740125e+00
9.620934266679054270e-01,5.400488457613508153e+00
9.419469329381833234e-01,5.555723023927325421e+00
8.001558947608641281e-01,4.221517686910899236e+00
6.436211456510887441e-01,3.081723875876886343e+00
8.135311432364538131e-01,4.810112707334666560e+00
8.902942979409875779e-01,4.618314861346397571e+00
9.723778441298559505e-01,5.526577455618269852e+00
