9.282426889824070271e-01,5.202978323158871987e+00
4.236382283432013618e-01,2.239841908165407069e+00
9.157542162098230021e-01,4.697978571658298463e+00
8.713432639302175486e-01,5.047155276881094110e+00
9.295828717674650132e-01,5.286948476936271568e+00
8.366820952518116972e-01,4.332130306152467192e+00
9.822008042657793814e-01,5.460756119315274937e+00
9.091904713321855569e-01,5.078598794258415872e+00
9.209021208671371861e-01,5.128639535752749445e+00
9.680471932336919272e-01,5.432139729773894921e+00
8.837803669527474204e-01,4.502753961082833989e+00
8.192543215793051115e-01,4.484796980748569695e+00
7.276255320282677408e-01,4.334147063542030942e+00
7.947229062595643212e-01,4.417550393386316721e+00
8.951264914655512328e-01,5.354419747716661959e+00
8.768734700314790853e-01,5.057668237306649495e+00
8.484916819139830535e-01,4.501495929144480712e+00
8.478543101037797625e-01,4.351164134107016856e+00
9.287144067761904376e-01,4.963688278171158430e+00
8.895352803728754365e-01,4.847577259571075103e+00
7.361710244687028615e-01,3.547057944340925584e+00
9.814766474643682459e-01,5.465774297041801510e+00
9.262468262674913300e-01,5.266674097125559229e+00
7.208339916136093928e-01,3.848922223568510770e+00
7.702046093994387999e-01,4.018781538816765142e+00
8.846299635937449057e-01,4.749809170993255059e+00
7.532663618535256900e-01,3.974236028594146042e+00
9.657385405080662899e-01,5.493818247281637035e+00
9.070392234779731666e-01,4.701814614736217202e+00
9.069783087641087871e-01,4.681872567028158016e+00
9.191449396795244864e-01,4.882451184189854132e+00
7.269794492159463717e-01,3.899897029572726215e+00
9.304225506026869708e-01,5.509621678026205949e+00
7.982378030192243124e-01,4.373109001746074753e+00
7.419229696164945098e-01,3.551760041242965737e+00
9.495190615350121988e-01,5.402844913918673164e+00
6.468061229709077820e-01,3.515197358223799196e+00
9.780379366287842435e-01,5.840323195667338041e+00
8.954149666172562805e-01,5.271556689446338595e+00
9.724552575768746765e-01,5.463498478445669271e+00
9.310374248433331834e-01,5.388063040552589555e+00
9.302926308080724516e-01,5.240727518735628365e+00
8.459750443300204648e-01,4.747717383720410744e+00
7.493911774354206079e-01,3.991756238910525223e+00
9.620561611780533706e-01,5.465569144906818444e+00
9.263722641879005293e-01,5.556214873272074861e+00
8.094130663501384326e-01,4.594135417181537839e+00
7.789913262157716067e-01,4.187138290735624047e+00
8.978066990853516005e-01,4.895722821413332149e+00
9.848525571479465057e-01,5.601973662841428947e+00
6.510105633036702422e-01,3.411774901235072210e+00
8.808400980617950848e-01,4.820640739404958630e+00
8.769416994175804891e-01,5.184579431267025917e+00
7.670604748822856811e-01,4.404261139689054083e+00
7.315652776465800811e-01,4.122797673656471318e+00
8.279970790854316309e-01,4.207368288231521092e+00
9.010744560115062640e-01,4.588106723489538297e+00
9.088359824815405164e-01,5.243281827736223200e+00
8.320365487919281211e-01,4.674885921463416416e+00
4.772357338634878321e-01,2.769334144713013313e+00
6.524223541312667018e-01,3.566149897949797420e+00
7.421864433594635990e-01,4.283367389181779394e+00
7.254420716824917514e-01,4.207386690891013359e+00
9.280076430521291275e-01,5.501640060224156414e+00
9.500938462276020680e-01,5.198880692432204853e+00
8.851017857960760127e-01,4.937316517000486016e+00
9.027991884572498238e-01,4.929493679761816516e+00
8.573712692299627625e-01,5.021511396013283779e+00
8.395273329809666008e-01,4.899767313048810635e+00
5.888534611922580098e-01,3.227362342497142045e+00
8.922451447118928680e-01,5.263201326811924652e+00
9.311844400816050582e-01,5.523942786775707603e+00
6.285664692986101532e-01,3.315219152290072469e+00
7.859602442914189746e-01,4.261710578709272390e+00
7.689122134492578642e-01,4.076191729346013481e+00
8.324672813677378436e-01,4.485699570253446566e+00
9.192433722541749619e-01,5.386803455821310038e+00
6.893828698286681433e-01,3.480607322517872415e+00
8.912154003267797053e-01,5.024432667455688062e+00
9.803016753358442248e-01,5.564512686072847991e+00
8.264741380325969500e-01,4.728100659603777345e+00
8.191500713961299418e-01,4.165948484786747841e+00
5.844095647582624453e-01,3.285706663885889167e+00
8.704062793748289506e-01,4.771248563282265209e+00
9.298698846241566507e-01,5.171115092006238534e+00
8.919705480268667053e-01,5.040451159483479771e+00
8.950140510267148297e-01,5.060643738157295068e+00
8.213394539002603079e-01,4.509243924607850396e+00
8.843008674397088154e-01,4.610945907196731142e+00
6.125801217661605014e-01,2.855617527640063269e+00
9.338594554605945675e-01,5.240752005223352050e+00
7.170098544498848536e-01,4.084639639915590870e+00
9.357765292603510421e-01,5.332148188532269906e+00
7.022386955422931232e-01,3.757261687894845714e+00
8.887333845641107732e-01,5.172285640313517341e+00
9.102808489998786001e-01,5.108924066727314361e+00
8.894644032779583931e-01,5.037322367995716199e+00
9.078171941115733556e-01,5.147015496508971388e+00
8.023950378132396200e-01,4.255322291967415183e+00
8.465553462638395477e-01,4.424117776325650730e+00
8.035470761858232169e-01,4.326748113096317461e+00
8.641753148975827026e-01,4.749685180618372193e+00
7.892184442613695561e-01,4.624128735020594405e+00
8.319201958690047860e-01,4.451681728154908591e+00
9.439578434987281330e-01,5.623660246678429786e+00
8.743461251135602463e-01,4.506032171526439534e+00
7.874620469511166565e-01,3.915114019453881600e+00
7.375978188400649227e-01,4.192682910586705169e+00
8.290028686415474857e-01,4.885654198392942682e+00
8.985665800955361382e-01,5.056697479897724889e+00
8.931450810105751037e-01,5.144740045767290937e+00
9.273210992368525751e-01,5.077390346866779147e+00
8.056270347050143998e-01,4.604770313015936090e+00
8.236534687021352941e-01,4.250546452565157729e+00
9.797285181981605362e-01,5.684534330622041942e+00
6.494840080995888387e-01,3.121862158193867032e+00
8.684363322615660241e-01,4.462429117518161625e+00
7.432828129281379148e-01,3.873878611947280781e+00
8.908817688804150370e-01,5.256817288621331130e+00
8.058089267781926024e-01,4.075727548381725462e+00
8.916362295187264531e-01,4.964042964120383594e+00
8.580373140057089287e-01,4.758160059880168546e+00
9.181104720320102386e-01,5.121221037012285926e+00
7.755899836444772877e-01,4.269067465252093463e+00
9.057028121364504303e-01,4.995468509721171735e+00
8.345589090945088051e-01,4.596353205484511761e+00
7.994819068413991925e-01,4.470119972167585054e+00
6.963298088749553250e-01,3.428992271606707831e+00
8.811168897981493942e-01,5.159099540097515479e+00
6.798231078729023436e-01,3.247595461462156941e+00
8.675717559070006413e-01,4.793847332101861980e+00
8.477421198088712639e-01,4.775947232059044367e+00
9.048588579256499065e-01,5.101846460117493542e+00
6.694802211752298726e-01,3.322671274714456668e+00
9.132985733634282344e-01,5.321961593183182515e+00
6.530909318423472332e-01,3.268514801910518575e+00
8.888602732133994433e-01,4.715274498316203378e+00
8.046047122464596857e-01,4.178969232117847099e+00
8.329671139953517267e-01,4.281781681148969732e+00
8.246100516384079482e-01,4.574986215358763708e+00
8.299252705921238427e-01,4.575786519022002174e+00
9.341054797113458319e-01,5.605566596327189899e+00
9.082853724718882305e-01,5.375264588046163361e+00
9.527145786181290266e-01,5.689349284241816740e+00
8.905437920372990535e-01,5.196971857029331510e+00
9.962390029786638568e-01,5.622597698878857742e+00
9.793530424875324103e-01,5.569998849870674285e+00
8.785824480870102482e-01,4.912723024436730590e+00
7.808762429861134668e-01,4.136267195043009437e+00
7.628377723028542112e-01,4.149484909003330557e+00
6.498781892794820436e-01,3.228805991159427347e+00
8.852617714467700960e-01,5.003130968958128477e+00
9.231824694326300484e-01,5.572366995486020436e+00
9.306595653335536511e-01,5.456592248497297071e+00
9.659181112782969647e-01,5.384558410416505403e+00
8.937638918702558444e-01,4.955842379105562578e+00
6.903385145897104058e-01,3.500590737791092533e+00
8.573629061761722792e-01,4.763521632403069361e+00
8.558666455281581653e-01,4.758056099082963897e+00
9.318798759571631507e-01,5.250035756411937982e+00
7.772906173964132526e-01,4.299638171883863436e+00
7.525825591683162896e-01,3.995587859061895397e+00
8.872764413801345063e-01,4.586224733875652326e+00
9.625394624623989648e-01,5.346555092048634883e+00
9.087867889891502182e-01,5.377474895294334978e+00
7.710059753087904477e-01,4.298662558773621356e+00
8.541139136440419888e-01,4.845589581621033481e+00
8.695412663202866099e-01,4.935764201640711057e+00
9.122371210138211506e-01,5.005236258674726990e+00
9.215828843022282335e-01,5.118046901482687261e+00
8.740821168153934950e-01,5.168867903240639272e+00
9.692843704481630684e-01,5.531896117746740948e+00
9.472573584420478365e-01,5.636109037024667145e+00
9.164441865809944687e-01,5.452782547283984371e+00
9.234279049115493576e-01,5.102436343547999797e+00
8.595465089800622405e-01,5.068523332854701913e+00
8.509670285477966001e-01,4.671736092650800032e+00
8.637035593341071404e-01,4.900046667239097431e+00
9.266123816551111725e-01,5.257343765108105416e+00
8.543879369338843732e-01,4.835174767496673631e+00
5.970426005766195088e-01,3.217561081686300284e+00
8.132503403903811323e-01,4.678917090843303761e+00
9.075771206882079500e-01,5.043314113019875755e+00
8.266103345503224009e-01,4.596845567075051875e+00
8.702941571852954583e-01,5.144833175926000202e+00
6.507550997155387984e-01,3.273791997839975210e+00
9.304606860231791066e-01,5.524682304157235713e+00
8.731594465281095063e-01,4.924641864607386843e+00
9.385037938963585180e-01,5.536724569753928904e+00
9.151207767648070757e-01,5.145487796383775070e+00
8.371701054497037164e-01,4.589086047081782027e+00
9.384733108070566487e-01,5.280580891741842642e+00
8.576030630955768785e-01,4.548219808403668907e+00
8.849745595254633335e-01,4.557314515144319955e+00
9.543164159134517321e-01,5.726764489791073665e+00
9.047403501543638260e-01,5.125881921680011111e+00
9.467964837828218849e-01,5.325079601205433555e+00
9.063284523765505751e-01,5.129033337496894163e+00
8.872309839008102328e-01,5.249475614297703707e+00
8.102838321007107547e-01,4.713000916452947386e+00
8.599670103856917880e-01,4.579591963591941095e+00
8.035172013823600468e-01,4.079041467171395041e+00
8.880565213371570676e-01,4.890506841322848963e+00
8.167288867356918836e-01,4.831201056587749676e+00
8.685477021312437707e-01,4.931158373970774278e+00
9.263349966508990230e-01,5.249636919914360433e+00
7.427094212486921032e-01,3.755676876017282950e+00
9.372868971295370555e-01,5.263494108961839224e+00
6.825386762241187899e-01,3.653104582614227880e+00
9.397657744767120569e-01,5.282583689973549212e+00
4.649678537059264150e-01,2.531581423993789937e+00
8.846910619203257609e-01,4.823720008587484287e+00
8.661097944491669143e-01,5.130734675010487855e+00
8.560068279275376835e-01,4.316457000430117041e+00
8.992700629840605364e-01,5.077545805573642212e+00
6.371975764712376478e-01,3.358270593865557263e+00
7.704924660630013689e-01,3.922886037597342668e+00
8.640054327197211892e-01,4.862510782043641733e+00
8.932379260700503698e-01,5.277000052171272770e+00
8.782933514306930922e-01,5.071278036922484134e+00
8.475487593051002078e-01,4.925402769037384942e+00
8.289481985347977311e-01,4.652511257538558098e+00
3.850294128657011372e-01,2.125129667183792037e+00
8.829072388898043799e-01,4.856746344717484121e+00
8.203283201070205033e-01,4.344632362019192229e+00
6.885968781927880311e-01,3.958836989170705145e+00
9.538691353580662780e-01,5.420659125561791747e+00
9.069053284894220690e-01,5.117221938330656528e+00
6.435311595471331358e-01,3.077433532067581190e+00
8.546131106056854554e-01,4.709179815649711998e+00
8.797040181496486033e-01,4.732148082509333165e+00
9.458852863777307274e-01,5.264366035793029752e+00
7.308156710904500919e-01,4.080191724941011344e+00
6.872481593990529269e-01,3.383180004510338623e+00
9.624130623579932875e-01,5.463608337854704899e+00
8.619761271687876869e-01,4.984354883911136014e+00
7.979258797732334818e-01,4.588566064446749415e+00
9.789375241763457192e-01,5.574920786138992668e+00
8.762588935291278913e-01,5.143389052333366962e+00
5.400061965432467748e-01,2.549395420464990458e+00
8.176449153884378651e-01,4.348181033634596737e+00
9.037018430786881718e-01,5.123513799199348462e+00
9.128817271718350224e-01,4.653120434466584854e+00
9.573688256297405719e-01,5.453027057079312456e+00
9.856266814139555965e-01,5.875861557582789274e+00
9.445320821256578681e-01,5.269976495116860171e+00
8.725280426908484932e-01,4.780399549790889324e+00
9.287308985951976403e-01,5.158232879088751055e+00
8.477348803070355876e-01,5.040404147930589218e+00
8.499051425418436834e-01,4.709794998587026882e+00
8.665065164167096157e-01,5.125688758798797373e+00
9.576010853962088065e-01,5.722356791943256304e+00
7.537772370421942369e-01,3.635066989200849363e+00
9.240805553736207711e-01,5.516567506078433603e+00
9.163735738082304794e-01,5.394214935735623051e+00
9.548812508747086536e-01,5.549784036993856695e+00
7.530246211202302753e-01,3.600994514337356733e+00
8.843946361269349188e-01,5.026837923201301628e+00
8.797875156223773363e-01,4.972201984222793136e+00
8.630309293227614864e-01,4.787677786005415825e+00
9.191898723688920469e-01,5.331221688041522633e+00
9.392855308086914823e-01,5.559036321816933857e+00
8.484253693305754407e-01,4.287288814594324649e+00
8.702615138655841465e-01,5.035862927310216897e+00
5.068007033217659663e-01,2.671045499243064558e+00
8.990684932539739771e-01,5.058347777522529398e+00
9.218876795295071203e-01,5.351518144550963640e+00
8.592654353653448318e-01,4.573727984483802800e+00
9.754602200195507944e-01,5.467191718872475015e+00
8.799358444294659298e-01,4.567842522823971407e+00
9.027168438532907624e-01,5.006165485977356333e+00
9.481030044555179837e-01,5.213334440446345752e+00
9.633382261327021467e-01,5.432724546565831147e+00
9.752963844045604569e-01,5.537617718723490512e+00
8.656819782129558938e-01,4.738957430950101468e+00
8.721645716143607840e-01,4.626052148664991037e+00
8.119129726820322190e-01,4.712853137503491219e+00
9.007599879179553071e-01,4.827628097126071438e+00
8.558353993925877923e-01,5.096215796721577540e+00
6.093233692155638481e-01,3.265861084039926254e+00
8.654590869795779629e-01,4.650180404178233751e+00
9.313011431922103567e-01,5.273640867471134364e+00
8.556864303714870612e-01,4.641141904018306619e+00
8.847729773568625555e-01,4.728667515644565889e+00
9.590896392691866668e-01,5.653416292064972204e+00
8.300307329076713758e-01,4.618413619550129745e+00
6.890031078260747677e-01,3.628452100037633077e+00
9.060965453779702417e-01,5.077809543181265539e+00
9.127150094719651552e-01,5.399228506828902319e+00
8.344758287480366077e-01,4.960206081027231484e+00
6.917900297386566644e-01,3.966291853400214062e+00
8.783224942356099296e-01,5.190833754366234842e+00
9.075676684860051191e-01,5.212568851163368322e+00
7.411120684310052997e-01,3.726686909481693455e+00
9.717732440220843149e-01,5.456832051101195624e+00
9.289799876272185619e-01,4.983643274336856166e+00
9.047411091220336488e-01,5.156299192896879546e+00
9.179201604815098170e-01,5.079850363321453344e+00
9.121530674171614006e-01,5.008388074642653898e+00
8.217362433884550788e-01,4.134656842873795313e+00
7.607004520506061018e-01,3.845938716890415332e+00
7.613040989781236778e-01,4.373162246831978628e+00
8.515614197513754480e-01,4.668574256898964769e+00
8.234484896444794755e-01,4.662857397883956700e+00
9.102204431963700770e-01,5.005334927944740109e+00
7.667432434074717973e-01,3.981157948517700440e+00
8.409216301255563186e-01,4.790449468033349589e+00
8.944387909545828963e-01,5.003713655633468704e+00
7.751588535926920986e-01,4.090586947990992428e+00
8.729903935153269234e-01,5.184482625387586197e+00
6.798231078729023436e-01,3.247595461462156941e+00
9.447807302277536623e-01,5.282505804846288733e+00
9.253738113115260733e-01,5.479029321455769264e+00
7.661385535859747131e-01,4.047485794945051119e+00
7.274728830323404782e-01,3.607933777276426834e+00
6.371469781749315997e-01,3.190721619102484752e+00
8.877665407501967865e-01,4.625041600703087674e+00
7.370311688487307666e-01,3.574504136546625688e+00
8.272670276776037390e-01,4.412392370068308978e+00
8.302539276357722153e-01,4.317358571391504363e+00
8.229496750751426060e-01,4.682321825751591504e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.323280059295584454e-01,5.150042202112333989e+00
9.158534414782203426e-01,5.244171886935463434e+00
8.797540054851890057e-01,5.196335337660616283e+00
8.079034585114671652e-01,4.169021959367614549e+00
7.620111964470931420e-01,4.138212748256837159e+00
8.690586981386055898e-01,4.460598053988408473e+00
8.476567650431087175e-01,4.739939007724957243e+00
8.388365839201484819e-01,4.545924068084813641e+00
