9.081843182365071376e-01,5.221315104851504074e+00
8.650779109178449167e-01,4.419997790897686407e+00
7.382560642590161315e-01,3.787075794831498587e+00
9.121014380860729132e-01,4.957516436622283251e+00
8.029333167855020603e-01,4.241688921028153203e+00
9.459739545110839032e-01,5.287463596643223518e+00
8.226621634682914630e-01,4.329416845895645238e+00
7.293314697203642227e-01,3.984495968976659253e+00
8.676976516909629122e-01,4.834085104690558410e+00
7.184984670706935361e-01,3.687949255445710950e+00
8.440112586273843531e-01,4.636702979447353989e+00
8.355828592617051687e-01,4.250269106369443328e+00
7.934708661040729138e-01,4.182495095198340174e+00
8.347536068623400141e-01,4.231715031903863000e+00
7.024885004737850824e-01,3.375305860107459477e+00
9.275080137535690605e-01,5.082759857831435468e+00
8.895261606755968664e-01,5.194398597549951369e+00
9.745150073314332584e-01,5.525269851564232226e+00
9.497718624153754785e-01,5.271397642259148419e+00
8.432589299044994657e-01,4.667595800520268234e+00
8.426176252153234625e-01,4.277261901698660829e+00
8.449644994454537095e-01,4.931924629766189838e+00
8.997323386463191852e-01,5.081093033916555868e+00
9.187716213144971888e-01,5.137001238005941772e+00
7.266440384020803611e-01,3.614034438371430014e+00
9.396530502722305611e-01,5.338170144743752843e+00
8.495047945073649354e-01,4.920261142894546857e+00
8.385348753937873489e-01,4.346629563880870961e+00
6.821645163605414286e-01,3.715080430221476604e+00
8.402084816509258758e-01,4.821537686827328528e+00
8.654276712950378370e-01,4.779033593362166599e+00
7.551881079997925239e-01,4.456077250997688921e+00
6.778130615280121285e-01,3.236610732065258844e+00
8.026173921304229353e-01,4.716177394395798750e+00
8.962420281394526400e-01,4.739133719437029768e+00
7.840140090299406728e-01,4.302845616790389904e+00
9.135273761613756927e-01,5.150119637766790603e+00
9.236880289345827943e-01,5.266795384345484443e+00
8.774316227893456110e-01,4.972038740195761974e+00
8.330001390289123453e-01,4.667231159686563657e+00
8.254690925368297627e-01,4.933916366236996254e+00
7.208341282907849701e-01,3.448719723561580963e+00
9.954052347305490933e-01,5.571213589393312127e+00
8.830881559915110257e-01,5.290998050943704456e+00
7.380208504386938095e-01,3.885327355952418849e+00
8.487139618378153338e-01,4.817065753372240522e+00
9.663541635447353562e-01,5.811575450305622503e+00
7.372242579809490381e-01,4.083181749577737385e+00
8.377251488540530255e-01,4.370789884932825942e+00
9.429641214424325790e-01,5.375476984570929595e+00
7.587821833042480701e-01,4.165249754144243255e+00
8.213114747297999285e-01,4.393052569336876267e+00
9.497649085113939460e-01,5.239385205004681190e+00
8.265942634512712939e-01,4.594735380433547789e+00
7.556930683899842904e-01,4.004955795546182529e+00
8.680025699669872141e-01,4.526287491956738407e+00
9.460894974803655266e-01,5.535977907713725443e+00
8.346083106139444707e-01,4.613058366459032555e+00
8.640823348446251551e-01,5.117991732929121795e+00
8.682074498396951112e-01,4.851229466427257719e+00
7.565534646812240860e-01,3.930498714090622681e+00
9.128026006712599560e-01,5.294749487002030186e+00
9.582950473873104169e-01,5.481532038590956724e+00
8.896207311748032254e-01,4.925476525859638244e+00
8.774998202213096787e-01,5.227003517671834132e+00
8.175542058605931306e-01,4.865083012773062876e+00
8.424302241426748772e-01,4.847087817073879812e+00
8.448157293629714459e-01,4.643787841274198414e+00
9.271849783886614293e-01,5.552224936996547733e+00
8.308691318401675296e-01,4.527683581196848550e+00
9.566406441415381545e-01,5.582198593360900851e+00
9.985013221620996360e-01,5.654181120184076370e+00
8.248027482551786305e-01,4.219626993614324029e+00
8.063052130953350938e-01,4.089992314434623744e+00
7.905594892451838218e-01,3.810954085838710981e+00
8.443522035948205495e-01,4.756578514680049885e+00
8.406459364147211843e-01,4.804515560598624724e+00
8.946695342802585271e-01,4.963979532589982924e+00
9.338757848266926453e-01,5.601240264026867699e+00
5.939261040591513607e-01,3.533202833573830137e+00
9.094252899342579743e-01,5.096578197281041334e+00
8.458782673101411520e-01,4.646251777381405823e+00
6.760163290814898973e-01,3.462201830799171987e+00
7.628924440266512397e-01,3.770745200173891032e+00
8.938619061340068450e-01,5.162980027775598835e+00
8.682589574714841829e-01,4.834918008822118196e+00
9.339460342374453772e-01,5.539654076000350535e+00
9.309785979091713681e-01,5.278777663143121579e+00
9.081663823730993235e-01,5.176100417373775464e+00
8.009673515255155696e-01,4.460542752014380774e+00
9.069303339421018739e-01,5.123464940217512975e+00
9.269916336770518406e-01,5.233121290103102119e+00
8.386667973733670234e-01,4.731717853442468424e+00
7.331305822246618753e-01,3.862233551277370225e+00
9.292629375512770906e-01,5.501207862455179232e+00
8.536963541406731304e-01,4.781665989180432952e+00
8.316183040241535984e-01,4.372939155910102293e+00
9.478745106580418467e-01,5.381913567939611731e+00
7.848526664811072973e-01,4.156863101806960614e+00
8.881468966731873582e-01,5.305089870439395838e+00
9.808343302207453984e-01,5.458674590056435960e+00
8.691208560365221159e-01,4.950557203771003500e+00
8.979920531725311683e-01,4.647658973271911798e+00
6.940328320690665187e-01,3.898931093372495660e+00
9.212345224384336229e-01,5.079207307886854927e+00
8.702656271264286314e-01,5.120421254624759833e+00
8.583076687224613366e-01,4.810080675690493024e+00
7.106199057367617034e-01,3.779730398664909785e+00
8.342038785626395558e-01,4.581677015259443486e+00
7.071608338475052769e-01,3.594911707244143884e+00
9.216845647936277031e-01,4.903779738883176975e+00
8.570035347827956729e-01,5.098946794384289660e+00
9.365421100424030643e-01,5.539677592336953005e+00
7.335465304397598141e-01,3.916506096306115126e+00
9.179735570436822201e-01,5.198911121059427209e+00
6.505577173972880711e-01,3.447883574645306926e+00
8.247775267115454723e-01,4.522265000005943669e+00
8.449537512051161769e-01,4.912185655656366556e+00
8.865817724622572227e-01,4.884945342434543925e+00
8.860935860352407989e-01,5.214400034413532836e+00
9.321333714287167727e-01,5.529671339753131853e+00
9.305789970287482449e-01,5.230856450930079227e+00
9.391493317725135848e-01,5.547759125462422780e+00
9.593566224858131042e-01,5.360735489262012265e+00
6.897434314287189672e-01,3.667453324216694011e+00
8.753666543682716572e-01,4.945100557189499924e+00
9.057391816112851934e-01,4.703909388250148815e+00
8.779759540621639990e-01,4.876017417623085493e+00
8.872713905060845008e-01,4.996313112458076411e+00
8.775940886686194320e-01,4.987822831716568039e+00
8.643417550008558603e-01,5.192995893312900790e+00
7.159398811663379991e-01,3.732483568966689980e+00
8.846048929930585558e-01,5.121208583238313850e+00
7.875885843434050626e-01,4.553903276869976757e+00
9.364502927500475415e-01,5.309835449221207426e+00
9.158115251732781292e-01,5.178770521794273662e+00
9.478186428923810469e-01,4.871223845539577546e+00
9.373678073059450444e-01,5.534552793005939719e+00
8.009219402870347837e-01,4.514179559775369555e+00
7.128865972275563179e-01,3.616312091202689594e+00
8.060835622497768416e-01,3.982845712081997114e+00
9.317626378763484984e-01,5.008720432677614021e+00
9.082057778655310276e-01,4.972941968188544060e+00
7.831548556587539789e-01,4.036668579908571530e+00
7.330889048886001236e-01,4.046811332715044784e+00
9.244387990794414867e-01,5.111859347419596133e+00
8.988642381258523661e-01,5.233589436317417132e+00
8.219829700802284700e-01,4.249280349350762265e+00
6.260800219861867300e-01,2.976331151587499502e+00
7.400955061070748631e-01,3.683203760755117351e+00
9.193971689958484461e-01,5.416526494790732116e+00
8.640160142433329638e-01,4.604094193792512613e+00
7.874705342387062768e-01,4.014469215029497384e+00
6.268589962711500485e-01,3.487021005956724817e+00
8.281296404580824611e-01,4.442013961999438543e+00
8.214994562143480561e-01,4.651050738396882878e+00
7.814841862720445231e-01,4.461289272545664097e+00
8.700562067698716096e-01,4.802083677497273939e+00
7.957379419470933524e-01,4.173568667069521787e+00
8.154253419677131021e-01,4.766879433142610090e+00
9.617475041301676297e-01,5.456005631762172570e+00
7.185164337467395690e-01,3.407651529359292386e+00
8.943095177048565603e-01,5.047889530573449690e+00
9.369062193099729763e-01,5.529962336593727379e+00
8.618769727299347982e-01,4.986118762617568478e+00
9.250154218394934791e-01,4.868139913089382986e+00
9.018104985970991638e-01,4.978134045828878307e+00
9.557674374360679570e-01,5.308957401659938569e+00
8.715413633903051904e-01,4.641217472978720338e+00
9.132147086022590621e-01,5.057296501520331944e+00
8.638860610693814834e-01,4.766846758190805389e+00
8.855642945186540382e-01,5.002787735734495200e+00
8.907163308615519970e-01,4.703496704306568077e+00
8.696395928093634264e-01,4.950351584093529489e+00
9.391336382727910603e-01,5.554830931802134053e+00
8.327163774388083306e-01,4.859569228968910082e+00
6.293652461509576801e-01,2.853414788461462681e+00
9.736589966800631712e-01,5.445679688958319886e+00
8.879740295353144575e-01,5.296581923371996403e+00
8.863052314834429790e-01,4.569674722200819161e+00
8.638902112873493300e-01,4.887493062418764467e+00
7.337817845351137791e-01,4.190219320308628426e+00
7.843803656255453616e-01,3.863177929848388370e+00
9.076914072831745450e-01,5.322359250217234106e+00
8.456214109518862543e-01,5.040592206900950778e+00
9.912085809942875470e-01,5.541120193841359232e+00
7.737614326711519386e-01,3.941579357842443621e+00
5.151519948999946363e-01,2.318786359887875737e+00
8.289020887146495431e-01,4.443106544228508703e+00
9.204311521718865352e-01,5.040021249862055797e+00
9.325225820474504212e-01,5.103087590095376491e+00
9.067392395006950156e-01,5.407537516704549851e+00
6.283975216611682457e-01,3.270881095542173878e+00
8.233744397392598335e-01,4.675172937267334738e+00
9.537894182539787824e-01,5.348103428549293881e+00
8.853142329968574087e-01,4.827689886376815842e+00
9.297000793345751024e-01,5.010344816114314703e+00
8.930121348008331905e-01,5.043321289079085723e+00
9.162564328476479059e-01,5.121304322742263437e+00
8.034914621435355064e-01,4.414891916475044198e+00
5.898171922328790950e-01,2.837340162372826047e+00
9.322076823021337999e-01,5.422995177844888381e+00
9.021627729494962056e-01,5.231212973768746721e+00
7.273070304296355149e-01,3.911121088362575993e+00
7.741015815017742163e-01,3.915291280632909210e+00
8.928431917754618974e-01,4.886449085540259141e+00
8.821782985727314452e-01,4.687069191387709388e+00
8.895432546201659241e-01,4.765989302714441322e+00
7.403295497505979483e-01,4.019828812852967559e+00
8.141681560019782271e-01,3.983550561280873925e+00
9.032455411893625108e-01,5.092355915270936784e+00
8.922225934471609277e-01,5.280780709285544994e+00
7.181222584628307315e-01,3.672798243512254146e+00
9.476620225052897473e-01,5.526238233371756792e+00
8.699837743792269151e-01,4.758293839984297335e+00
8.903323188566927282e-01,4.809983138869980301e+00
8.574392260098417928e-01,4.784660644690550413e+00
8.484033819294922729e-01,4.744506053267539158e+00
9.500289408849178496e-01,5.623550426569282834e+00
7.823503839753218614e-01,4.364304668625909045e+00
9.208037389659263772e-01,5.091815178729499181e+00
7.941240364607820013e-01,4.297093852920366608e+00
7.998559611441814488e-01,3.956750270242718859e+00
8.583686346973860015e-01,4.550707620671426312e+00
6.090201507293498961e-01,3.097015320948513395e+00
9.320829207466773125e-01,5.244079714584860774e+00
8.373090230509284693e-01,4.936095573237210488e+00
7.207686981782183144e-01,3.462600837581430557e+00
9.544422592507469938e-01,5.625923021966587001e+00
7.538815612676238453e-01,4.017990661368156857e+00
9.232122376541155306e-01,5.142758300072548749e+00
6.487716344596025086e-01,3.483974538918485298e+00
7.356639551812351741e-01,4.095303111851608335e+00
8.868732218469401740e-01,5.328347661089190446e+00
9.547861076850436834e-01,5.344847312414104046e+00
7.014400293149155585e-01,3.446537375477649601e+00
8.738922315617060343e-01,5.225289920331769089e+00
9.051210102511738631e-01,5.193436180309931594e+00
9.037906407639226813e-01,4.836324518473752221e+00
9.509646215800587887e-01,5.325787412240941876e+00
7.627768236641233601e-01,3.898786113273271958e+00
7.711434810161151843e-01,4.261253813650990097e+00
6.858362951376743011e-01,3.271214262988439092e+00
8.760213418805409269e-01,5.120625081294800651e+00
7.828419248083968718e-01,3.918081797991937787e+00
7.483193246160684264e-01,4.061277116321632796e+00
9.349727022645657470e-01,5.113021625106085821e+00
9.704096806212662019e-01,5.725867029684591714e+00
8.509406492285545021e-01,4.696413494856587434e+00
8.965462362426825926e-01,5.304028417769772297e+00
9.766892109916289755e-01,5.463379467136224577e+00
8.370917376909251528e-01,4.281493262847552828e+00
8.217362433884551898e-01,4.154914793628679881e+00
9.316662307378726915e-01,5.584629328479444155e+00
9.541785275629588448e-01,5.660220524767636263e+00
9.121818958665443011e-01,5.104846345696259391e+00
8.455459828696501035e-01,4.663517416826435280e+00
8.144335505783597551e-01,4.515319166354500702e+00
6.773344408980970233e-01,3.745204507217312795e+00
8.844001423799583428e-01,4.993928960565255259e+00
8.492973923945075221e-01,5.029031410035279315e+00
4.570149122937471331e-01,2.617692204516204324e+00
9.387203920544116009e-01,5.337689494510926558e+00
6.113463001055341461e-01,3.237008180710901684e+00
8.881546850950182703e-01,5.159362560688562915e+00
9.040902101150452008e-01,4.923974578575700534e+00
9.535355776582471465e-01,5.356047391622433373e+00
8.911606998263155166e-01,4.999483178180903487e+00
8.770136301397839507e-01,4.855760311244209149e+00
9.323872665659705961e-01,5.242068453103304826e+00
8.330909190453420488e-01,4.254765998146845973e+00
9.104560582505818456e-01,5.160225365205640458e+00
7.818766771280869499e-01,4.144488003668278964e+00
9.307094616489887118e-01,5.345302864529470455e+00
9.303341882705905563e-01,5.284997966853473450e+00
6.568631670667718359e-01,3.283331515768425746e+00
7.979903280869857785e-01,4.280440133603416797e+00
9.065959670518869418e-01,5.315602913162709164e+00
7.713007892320632441e-01,3.806376149131093900e+00
7.667316649342993395e-01,3.903202090951271241e+00
8.261926230814933270e-01,4.432464212929978942e+00
7.702213941433491140e-01,4.054250817106582971e+00
9.394446474933352276e-01,5.524966675133220484e+00
9.374879330968738378e-01,5.585834253919524706e+00
8.235197761420480767e-01,4.808759008443697525e+00
6.164287495053515364e-01,3.292949130328486351e+00
6.814523883737778620e-01,3.238801541780624849e+00
7.318706346785998074e-01,3.462631607970790171e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.783195761493476361e-01,4.695413061875050253e+00
8.808351479859185540e-01,4.654976882419326500e+00
8.426263638942920187e-01,4.522161427821552060e+00
9.671158453081645234e-01,5.479941177939553931e+00
6.593062508335296723e-01,3.677413699343533793e+00
9.271073182381158739e-01,5.213575954781394906e+00
8.755971889890855619e-01,5.161233231822981438e+00
6.388155614799349014e-01,3.083435024557728887e+00
9.021501122688384555e-01,5.331823722198051563e+00
9.590618223887956706e-01,5.353942686376344184e+00
7.083351663116882468e-01,3.819176034641063477e+00
8.097852517053072408e-01,4.528045085167233808e+00
9.556830744726425575e-01,5.628112774485174441e+00
8.381775445834127591e-01,4.318720544421362995e+00
8.347712482836053827e-01,4.633179600984028035e+00
9.395090588435091039e-01,5.453420039083212600e+00
7.069715616765350763e-01,3.564523186568860247e+00
8.693051426683428007e-01,5.154171451609087740e+00
9.767892795001388295e-01,5.553949115299333883e+00
8.224059016169897873e-01,4.551786841510933712e+00
8.670102437813820284e-01,4.607723479754358920e+00
8.519849898873330662e-01,4.755481084952088544e+00
9.139693133153257154e-01,5.385764722700955964e+00
8.012518969052644380e-01,3.911119224964486385e+00
8.348526664811072306e-01,4.218476184523400008e+00
9.373198552355310742e-01,5.151557655852341711e+00
8.935553326701450860e-01,5.186133022522868785e+00
4.239097917988789432e-01,1.849597017793487064e+00
6.777654850271177533e-01,3.750073044448322346e+00
8.953700147277878774e-01,4.903657424148312849e+00
8.480389719102638946e-01,4.415272535248778496e+00
8.509891185055731277e-01,4.655393339151263632e+00
9.137938438106288919e-01,5.413756739922183314e+00
8.565097775678129910e-01,4.693507090833529460e+00
8.984587671381905061e-01,4.908874056474955339e+00
8.241273025026931709e-01,4.557990300709708009e+00
7.651742354428010540e-01,4.228507555020788899e+00
8.601186452456305309e-01,4.413893624972977214e+00
8.170631478981714713e-01,4.552740209726104936e+00
8.419797231476473520e-01,4.655809700287397490e+00
8.598851463543080165e-01,5.084112753387706185e+00
9.220373792391641787e-01,5.347491171186613990e+00
8.434924253162009444e-01,4.264832961708576953e+00
6.957807694758146866e-01,3.424308742135652839e+00
9.903436001680578915e-01,5.505491891671330684e+00
8.919648472204269041e-01,4.916995083682371259e+00
6.825762507900826614e-01,3.770821472070129854e+00
8.307028312238970980e-01,4.594613588433434259e+00
7.615481182915707636e-01,4.063937526184127513e+00
9.387839288923295333e-01,5.358139395310458575e+00
9.444313520798046646e-01,5.306772636244337704e+00
8.494087065598550090e-01,4.754314664972805637e+00
9.809838120878354717e-01,5.567980041293106197e+00
7.559737426356880619e-01,4.033459350610756999e+00
8.843865852423410390e-01,5.205076962450811529e+00
8.010086964951702582e-01,4.466174041126945937e+00
9.264256380235367239e-01,4.716193180219800496e+00
8.338389436355703177e-01,4.595821802853975235e+00
8.767485155804051189e-01,4.628626911681165801e+00
8.088105808266548014e-01,4.504089834555984773e+00
7.569109323174132431e-01,4.098687480943705275e+00
7.726122747352683895e-01,3.896783755031304253e+00
8.874482233134507458e-01,4.538173177837384387e+00
9.104180280709140982e-01,5.278325209290711584e+00
7.664640727104056195e-01,4.401203295212078537e+00
8.001987068197633501e-01,4.712814002855616025e+00
8.390886800117804967e-01,4.872731664429615250e+00
6.815813413573807988e-01,3.390947036902258294e+00
8.782981168138448425e-01,4.657562064361937537e+00
9.396107970421221367e-01,4.848003675884082320e+00
9.502462051626966444e-01,5.617638863848537056e+00
6.783742008198402340e-01,3.524659063626145450e+00
8.105306444258751908e-01,4.379483153544808438e+00
8.276041835699105009e-01,4.811367305143949835e+00
8.809279396574850596e-01,4.866040612222255923e+00
8.225803854711865037e-01,4.527980160371642526e+00
8.326505890352200456e-01,4.392329352920148366e+00
7.295147390994738412e-01,3.517362233213332967e+00
8.582029086281476316e-01,4.756231002635229466e+00
9.090782620578572448e-01,5.324269085325966877e+00
7.780962335242845862e-01,4.123733376053766442e+00
7.166352289061541647e-01,3.650113757171201012e+00
8.909325927033171499e-01,4.916430962203896193e+00
9.405582391074044368e-01,5.321842634871571498e+00
9.115126651493312693e-01,5.435234536457729249e+00
8.451677180116010657e-01,4.752172382096902403e+00
9.955570085381414414e-01,5.575469627668072192e+00
7.732205033655321635e-01,4.002586873441746462e+00
8.782180808867103838e-01,4.671257805046755252e+00
9.385911585445756433e-01,5.558890796973077641e+00
9.712063922829119456e-01,5.495533359055696287e+00
8.924318004078790612e-01,5.236081275445019223e+00
9.122257720772478651e-01,5.182877810031916610e+00
8.625888998705802946e-01,4.382399874630997338e+00
6.822219636657179676e-01,3.940133093860930025e+00
7.422600222267564662e-01,3.954410122250074267e+00
8.718760832606667899e-01,5.071049202848973536e+00
8.342947152342378159e-01,4.667566190132005133e+00
9.392311159341945048e-01,5.589740989115111525e+00
7.270135725963938755e-01,3.790957665880219540e+00
9.132722567786532020e-01,5.405763085927843825e+00
9.238231049284680862e-01,5.259364954703554140e+00
8.030105827296118992e-01,4.486572119891150123e+00
9.304470535321449631e-01,5.141952815779622377e+00
8.820320287159559847e-01,4.939183354648555735e+00
6.320521865792867455e-01,3.172394140604812396e+00
8.415960842048788582e-01,4.973888665384138541e+00
8.199024864338771978e-01,4.328832561189838835e+00
7.808747523705049653e-01,4.368280966316843816e+00
7.587358939845464390e-01,4.281806570436256010e+00
8.893330116326786383e-01,4.904748954268494998e+00
8.100601203569299802e-01,4.558904400016976055e+00
9.513082799234403586e-01,5.404565079519195514e+00
9.043152167515009499e-01,5.209124112534786910e+00
6.881378797479382747e-01,3.524309810474702598e+00
9.659487100464811959e-01,5.381754320648309609e+00
7.541268046387753499e-01,4.100985386738800642e+00
9.351113035373177507e-01,5.575852231629122358e+00
9.120562503512106289e-01,5.419918554600499760e+00
6.801724195720949551e-01,3.722970829254708125e+00
9.228833138733611996e-01,5.107826361550281469e+00
7.851854255423019735e-01,4.479277823411552006e+00
8.798505976506132420e-01,4.815631667942748884e+00
3.210777084415069038e-01,1.410453236401316923e+00
5.727792845831904955e-01,3.003335713539469154e+00
8.907875129040768725e-01,4.983582210013963731e+00
8.664363324281453282e-01,4.741920409102045930e+00
8.614142707925214193e-01,4.697633829657225313e+00
8.190006901232558256e-01,4.535079789271021511e+00
8.365356796307671372e-01,4.458799864328106821e+00
8.660386086898569369e-01,5.097678527815372895e+00
5.871841298147841837e-01,2.973429018371709809e+00
9.069121471619357999e-01,4.688226961452009789e+00
8.891059078135823412e-01,4.554922861734391759e+00
9.276560988111786088e-01,5.452268076298715904e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.175130523276846528e-01,5.078572444019332721e+00
8.390124125468136906e-01,4.733786626676338649e+00
4.320802083934299209e-01,2.212280310998602229e+00
9.569605567883899822e-01,5.283130714019664609e+00
4.974937501201930345e-01,2.637781223220456273e+00
7.575211413779084912e-01,3.901404350844388969e+00
8.653662635500859457e-01,4.751863747809207617e+00
9.041566405947000229e-01,4.839574172155713505e+00
8.313465893544154106e-01,4.779224577839774390e+00
8.753932320496351505e-01,4.918783978337152973e+00
8.960218558016423973e-01,4.997853081275357212e+00
9.592282543552930196e-01,5.665483097886361286e+00
6.448114194979801539e-01,3.203051198443069847e+00
8.925875649802377243e-01,5.079353628308346025e+00
8.124214458449658949e-01,4.427834571016446397e+00
8.951996629748303347e-01,5.154730232078021501e+00
8.546960219665159508e-01,4.698651608125950396e+00
8.020255924868973096e-01,4.046994308742135615e+00
9.044006402077501283e-01,5.000349692336301999e+00
8.994155281189910589e-01,4.575841324114080066e+00
7.298162870230002763e-01,3.727769957882028695e+00
7.570382605191599001e-01,4.010239486958862010e+00
9.130412603348914136e-01,5.258938394027524943e+00
8.704794352503070209e-01,4.801800735563015010e+00
9.709757034197731285e-01,5.800973318635449516e+00
5.976263844733176178e-01,3.222634184008958069e+00
8.037026140821144082e-01,3.838726080588985123e+00
8.004683385336303081e-01,4.077097099775498279e+00
7.620111964470931420e-01,3.914829562679850383e+00
6.301324599324735765e-01,3.267566669734870199e+00
8.627691260765283365e-01,4.465971625979873849e+00
8.907694639197266673e-01,4.912281474413254578e+00
7.598096509773117901e-01,4.272590411072891392e+00
7.990456987583820503e-01,4.287797366541158617e+00
8.569598768032603564e-01,5.089511206054219805e+00
9.574444324543945894e-01,5.324766306372989533e+00
6.980783804703827311e-01,3.749727356564664937e+00
8.899146465461063027e-01,4.986462924708343181e+00
9.583823893987353237e-01,5.275331520479486613e+00
8.971646285671620591e-01,4.595339676183395561e+00
8.918880338507024774e-01,4.930219630191640334e+00
9.323167846044642104e-01,5.513412379559616383e+00
6.994051880766830598e-01,3.324510622331069420e+00
6.115469873536396594e-01,3.569419642931011438e+00
7.890754734559443095e-01,4.059923783930579511e+00
8.393515326618159467e-01,4.482331363126673018e+00
8.020189204582155451e-01,4.703259019500939608e+00
9.222276150148507323e-01,5.258496879292247961e+00
9.646318618398240785e-01,5.355942158936196407e+00
8.491536855652601634e-01,4.736768357101047933e+00
9.656432864664623583e-01,5.384711383730769185e+00
7.718527879619934140e-01,4.323633040157607965e+00
5.038407798525419423e-01,2.648207979483023333e+00
9.655065789134675835e-01,5.784406363171697762e+00
7.056315948874115618e-01,3.678593605031818203e+00
9.102170875411149664e-01,5.084518262052833748e+00
7.406242485572632761e-01,3.944985447957970237e+00
6.242131589250395907e-01,3.274405375757398318e+00
8.263402322097243013e-01,4.471162623745819076e+00
9.728854149184518185e-01,5.708145850399829691e+00
9.414339873185801899e-01,5.345183824196563904e+00
7.778408368835499909e-01,4.279701179883958595e+00
9.205108217284675431e-01,5.223577828529214706e+00
8.188409759037378333e-01,4.850728582713963455e+00
8.370470604338212661e-01,4.452254431108345401e+00
8.883187970365572506e-01,4.949952403203779383e+00
8.593887797382412375e-01,5.109335037266568236e+00
3.969234881978943585e-01,1.722552471302709831e+00
9.070258784670930385e-01,5.239727192132987987e+00
8.202271050666172236e-01,4.477015144888977893e+00
8.913277869900725348e-01,4.894172354762964972e+00
7.363863760812049408e-01,3.754624519664089721e+00
9.204509707224624027e-01,5.368282750289817606e+00
8.354215128083419817e-01,4.599741369700221405e+00
7.355194684339405597e-01,4.260666561864820068e+00
9.194810445115187969e-01,5.100716781160987701e+00
6.559456080686015822e-01,3.143181625113564248e+00
9.179203824945951773e-01,5.309452553756831783e+00
9.162792767420595563e-01,5.143062684928347394e+00
8.241495860604531876e-01,4.564104637527717223e+00
8.933780093326642024e-01,5.339094383481826078e+00
5.907790456648079891e-01,2.918086612081317366e+00
8.091689964620449871e-01,4.409423216599225093e+00
4.968318969501288040e-01,2.572927579063204018e+00
4.515789584174684235e-01,1.958276911830826084e+00
6.513073949617910197e-01,3.134088606837351687e+00
8.324133583261272840e-01,4.252758277029209388e+00
9.732892072475586298e-01,5.448573288702605488e+00
4.640792290240529638e-01,2.122462975751336245e+00
8.406145580367452297e-01,4.669023535386481960e+00
8.800847044552035925e-01,5.253878096151153976e+00
9.314741750898870576e-01,5.235779305388506444e+00
8.693215258198627726e-01,4.766570112546629545e+00
8.036701325562035647e-01,4.458880774573164452e+00
6.636642010777389356e-01,3.349756062359755315e+00
8.769399827959508675e-01,4.838548621657953852e+00
8.931286725900682288e-01,4.630923087452864628e+00
9.749172737018596546e-01,5.717734017290718285e+00
7.264148136440469194e-01,3.782023405304504760e+00
8.430049692692312968e-01,4.775345883995091967e+00
9.641223453410592281e-01,5.766087077869718414e+00
8.572741640102422567e-01,4.857629658855247001e+00
