8.858906255980805167e-01,4.942140622451359988e+00
8.366405488078985098e-01,4.527705421902663119e+00
7.895744230201483527e-01,4.384909664337503621e+00
9.255580965205557620e-01,5.389973898708459998e+00
4.992565011111005924e-01,2.400255229982379390e+00
9.063224942358949487e-01,5.338677744736320285e+00
7.474143657745396796e-01,3.548127632087229699e+00
8.385803641251137197e-01,4.491624367568296528e+00
8.899264385736675997e-01,5.035932175805087674e+00
9.290507897926632008e-01,5.123157549117268061e+00
9.038512204632015434e-01,4.939063545692956581e+00
8.811886292125907794e-01,5.274441172595292215e+00
6.745926548164838943e-01,3.210355779666876241e+00
8.545647293225452357e-01,4.729806618670790996e+00
9.247266293234128742e-01,5.469493880234009175e+00
8.248123114490123475e-01,4.231969492012999545e+00
8.242395167419500623e-01,4.681280208629755357e+00
8.275928785429328416e-01,4.542410650161947672e+00
9.576448836109803242e-01,5.405621691674332041e+00
7.893691356471101983e-01,4.218466333131742019e+00
8.701147033968684719e-01,5.156431083572400986e+00
9.586786143957666262e-01,5.683327009744273184e+00
5.469234881978943807e-01,2.645590578690659278e+00
8.574216769976733543e-01,4.734007556655472015e+00
9.099261198517261118e-01,5.361286496104701982e+00
8.496959957062607538e-01,4.991203334827031490e+00
8.571523452513591934e-01,5.039874847817132242e+00
8.982046593385575317e-01,5.194669979176301133e+00
9.256627560400922938e-01,5.060570121531357657e+00
9.424465387118277082e-01,5.162716017593089290e+00
7.172111540683832054e-01,3.638504806515589163e+00
6.720236111575768057e-01,3.440647018439111360e+00
8.516493312471303812e-01,4.836530126384886330e+00
8.421806577807658956e-01,4.645355922310528740e+00
9.492061351490351795e-01,5.617911984947508763e+00
7.967532615015645581e-01,4.498416623189037011e+00
9.380536188558977750e-01,5.508673836932024059e+00
9.092536478811099609e-01,5.122842889352183349e+00
9.476999507974247505e-01,5.314545320613075496e+00
7.644518963370824371e-01,4.313909551659790509e+00
6.155306628416625792e-01,3.258277628419476990e+00
7.957099270896720311e-01,4.027356756205111132e+00
7.748799856159287458e-01,4.299063607442191959e+00
9.305159293337753601e-01,4.810646086729009951e+00
8.271585985777812899e-01,4.679276232013643622e+00
7.634567611247106145e-01,4.113558863113407682e+00
8.861521815919616296e-01,4.742420390009287168e+00
8.262749979093321206e-01,4.289990111403849227e+00
8.337609240011824019e-01,4.446832576959460326e+00
9.312768307694497816e-01,5.247541390383047677e+00
8.752159684729100553e-01,4.932978251911069201e+00
7.217673218776302635e-01,3.937475080426432683e+00
7.828377615467901895e-01,4.242677182198224983e+00
6.894459512498573028e-01,3.756937843457209159e+00
9.578062426219019487e-01,5.365625750598765897e+00
8.706522257335423953e-01,4.940356883890094863e+00
7.940373520886592207e-01,4.017000900334623203e+00
9.139722310015555573e-01,5.050682232494888346e+00
8.293184978657198725e-01,4.817376556360642326e+00
7.870025524630627212e-01,4.068848829182330817e+00
6.246427223219918057e-01,3.120560152481693272e+00
7.527679977239103426e-01,4.311479495594336520e+00
8.683972776158224161e-01,5.168282354129414280e+00
8.637867057878699795e-01,4.974119267856482729e+00
7.880863482834916667e-01,4.174116422280349958e+00
6.461962330565820256e-01,3.071098939227666857e+00
8.961689919618931466e-01,5.071908815285405936e+00
9.236697445843919940e-01,5.435599187380514508e+00
8.926664924442868632e-01,4.870517717042285533e+00
8.425658230590323816e-01,4.585065115029827609e+00
7.680167930494680162e-01,4.129202023069765914e+00
7.805584389026286596e-01,4.204497178279617664e+00
9.687933212154853369e-01,5.438840983904550619e+00
8.067293376682186379e-01,4.016720355135076304e+00
9.160203929546814061e-01,5.344504936683889262e+00
8.887340071645287720e-01,4.552942871794794399e+00
7.598003636463087629e-01,3.883878974617816393e+00
8.470724851582758230e-01,4.708622145449816720e+00
8.936715598740603284e-01,5.205797919250213290e+00
9.009989456432748733e-01,4.909704518631858861e+00
8.541702364818573034e-01,4.560175307798838062e+00
6.570798864067936007e-01,3.403397060128653173e+00
6.126112753354088225e-01,3.189607751033972427e+00
7.499582380353148059e-01,4.125947761603212527e+00
9.008770113630517606e-01,5.063035496930682555e+00
9.395880721288965010e-01,5.284886576295265037e+00
7.189081035093147776e-01,3.563343547601317329e+00
9.398641509787847292e-01,5.188344183158075218e+00
8.880533217153876446e-01,5.192074323408307990e+00
6.609757833867409005e-01,3.651637719601051657e+00
6.667331044817387253e-01,3.187237137822619637e+00
9.012610325762613339e-01,5.164896006460719668e+00
9.272713894132805779e-01,5.485051559011165700e+00
9.332732102227806470e-01,5.270444311322309616e+00
9.014224348394382913e-01,4.656625900354510961e+00
8.363731206028037768e-01,4.757350661252468527e+00
9.663741444521898316e-01,5.432345632113213085e+00
9.687130163497292834e-01,5.648385744719862878e+00
9.258579343111241755e-01,5.080142717964240440e+00
8.968889521099847606e-01,5.057696230797033010e+00
8.149084790705157788e-01,4.236989719129049980e+00
8.500393521391574891e-01,4.820300758721014489e+00
7.379445379911772074e-01,3.921871002780149329e+00
9.239135899550049436e-01,5.056126805560811732e+00
7.895547911273826935e-01,4.204516604503445443e+00
8.987774670636282659e-01,4.963044788067800361e+00
4.874294778975857279e-01,2.729737159393626822e+00
9.203012614238589295e-01,5.488876715092021463e+00
6.683623849826139107e-01,3.178443218141087101e+00
7.311034669783919027e-01,3.596093002484167744e+00
9.768321985769329308e-01,5.834326708298338993e+00
8.840018005904868303e-01,4.993350637033298511e+00
8.736651295685046170e-01,4.782317289428480223e+00
9.258976129528414534e-01,5.494627954218189281e+00
7.670234347256951191e-01,4.082011554396661523e+00
9.297896923410146064e-01,5.400986180831001349e+00
8.539978550724657280e-01,4.954575310157567358e+00
6.292764951970630793e-01,3.137857421244233613e+00
9.531928364675135157e-01,5.644479120260513128e+00
8.555101991542751749e-01,4.383503084181650244e+00
8.490533005349591988e-01,4.383645603877444508e+00
7.966374358220350560e-01,4.030217332200691338e+00
8.351352933377151899e-01,4.481787800677030198e+00
4.515789584174684235e-01,2.035293265226375770e+00
8.545391343969255260e-01,4.861654412290595140e+00
5.679189048033708165e-01,3.128353682868897589e+00
8.064324388650568887e-01,4.258255823862076461e+00
8.732324563534185069e-01,4.786653270845611985e+00
8.757346310811668921e-01,4.707914344281696195e+00
8.641807583778587931e-01,5.101217784063599936e+00
8.768595784738030252e-01,5.235361529557676974e+00
8.874446621676759239e-01,5.118174152807952737e+00
9.238589916988120265e-01,5.097482063690294218e+00
9.288668143688623147e-01,5.402969993246117930e+00
9.372637016474827387e-01,5.552949525187151458e+00
9.163740585554611684e-01,5.041599405443077053e+00
5.483011870392597853e-01,2.653649456068024826e+00
8.139375757004262413e-01,4.218559701813679119e+00
8.338479551695858749e-01,4.865321128335846623e+00
6.812305107947000948e-01,3.378015365352712518e+00
8.209316428285418077e-01,4.763571474043311937e+00
8.499705138295012841e-01,4.469078733571226536e+00
8.950185267168354608e-01,5.031806238974578349e+00
8.663743344950396441e-01,4.935806449635400384e+00
8.430106022874382932e-01,4.580567524970842186e+00
7.859942428239427015e-01,4.621132537693731557e+00
8.787201806453091013e-01,4.951576722915074669e+00
9.309456809457233861e-01,5.566347504543859515e+00
8.315835956628871983e-01,4.589718719976220385e+00
8.145117801315584494e-01,4.454566297155565735e+00
9.341297737782467969e-01,5.322418404559600802e+00
7.394459512498573472e-01,3.818550926173649884e+00
8.975404715348973550e-01,4.978611000547860321e+00
9.056637457867412477e-01,5.394350710402464166e+00
9.273531958619442017e-01,5.180594891531951518e+00
8.618412673749914488e-01,4.496240910907516763e+00
7.061362208674573093e-01,3.422323247979796701e+00
8.822421440432776096e-01,5.048176626188817018e+00
8.942780956691989136e-01,5.033612267488081216e+00
8.348006436990232926e-01,4.692768936764670329e+00
7.452881029376837718e-01,3.953837813525537204e+00
8.666936936726525875e-01,5.129636091839424594e+00
7.942457129967969154e-01,4.480937774432546483e+00
7.191393573859046207e-01,3.749360324832363922e+00
7.413194056175673730e-01,4.184546499885395399e+00
8.973882669041819415e-01,5.203008928819801149e+00
6.492979107282742524e-01,3.003813931815603855e+00
8.314693719191565968e-01,4.589656027828356244e+00
8.700932938187623256e-01,5.160197806155077060e+00
9.147754519507447224e-01,5.121304948016633496e+00
9.652167542198825112e-01,5.675759023970276651e+00
7.586610199311200065e-01,4.293011092054589639e+00
8.094632319651290375e-01,4.275156650973837458e+00
9.762924409697216754e-01,5.568279718387879385e+00
7.237390446127917043e-01,3.483548647849045388e+00
9.047915046797881944e-01,5.024082922921963679e+00
7.959468385885111186e-01,3.851383689120330356e+00
7.922017940946803893e-01,4.418494986277718084e+00
8.193621593961685212e-01,4.744905178440864901e+00
9.517579276784698949e-01,5.602235883978046616e+00
9.094410829198181778e-01,5.048505407559619407e+00
7.870020829754864611e-01,4.422753941793843957e+00
9.258056438762671814e-01,5.250253892408902168e+00
8.380162056515740865e-01,4.255832515679364825e+00
9.314166206793587088e-01,5.207646741045063088e+00
8.746484572338070196e-01,5.083602121881726887e+00
8.833012119062811918e-01,4.932620927192286509e+00
9.188197291734938599e-01,5.463349357966571063e+00
9.191411465919613333e-01,5.050471218750960389e+00
8.690692376088554605e-01,4.649489694329367317e+00
9.069747199335831400e-01,5.086952765056223846e+00
7.158528245936464085e-01,3.998816818801490758e+00
9.100801372098110686e-01,4.704490016227812710e+00
7.736404435649194555e-01,4.035273701579787264e+00
8.677428563564478781e-01,5.106133286846453068e+00
8.343776255675700027e-01,4.809225071897157200e+00
9.729854520210655666e-01,5.535921208344110056e+00
8.858815591989362970e-01,4.903113640102403359e+00
9.298138239328945787e-01,5.233585543727218514e+00
8.918925753467255024e-01,5.067551586279551934e+00
7.867460711472047397e-01,4.586964570359081783e+00
8.853829874500885877e-01,4.568532403038868317e+00
8.310127464860815882e-01,4.449125195775748942e+00
8.803243564609870564e-01,4.994194874358655056e+00
7.896278500214964913e-01,4.514711595284166101e+00
9.366331571811381540e-01,5.136913708286217961e+00
9.415132717652467953e-01,5.283966549735826135e+00
8.977995276370634992e-01,5.333964514755021646e+00
7.996100526897360616e-01,4.044177669489197768e+00
9.393720001257214181e-01,5.164707332168800846e+00
8.055487521317965527e-01,4.282546379769936351e+00
9.003695843442002245e-01,5.085526520303152331e+00
7.415030300820729670e-01,4.227947093094218012e+00
7.623934237652328916e-01,4.221492764063285108e+00
8.740528675791696678e-01,4.545764090407180547e+00
7.722834955266234536e-01,4.083886588647443361e+00
9.734741730064383480e-01,5.449538240828216473e+00
8.329719165372266865e-01,4.654284336370233532e+00
9.470588445934320365e-01,5.326748581130491544e+00
8.734945138451678526e-01,5.183133080560514472e+00
6.781447528313135908e-01,3.218454469122179251e+00
8.882050575289800465e-01,4.856118793050876015e+00
9.028392701022521782e-01,4.609875441722469880e+00
8.652615503255188800e-01,4.947211943487956454e+00
7.391146211629771035e-01,3.779751552225804723e+00
9.458669777955356350e-01,5.297739921484105885e+00
8.800703610812282696e-01,5.114302911817356190e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.637269840317579606e-01,4.402010538090529224e+00
6.882057421756090365e-01,3.122503606933352938e+00
8.817117173696532584e-01,5.188056009384059308e+00
7.485420104470440483e-01,3.929924477186919063e+00
5.724583579812689837e-01,2.726978290654163306e+00
8.823673469799125924e-01,4.987337706818493643e+00
9.710778022631680884e-01,5.510958036140190863e+00
9.187342632266163323e-01,5.242791235361171864e+00
9.372730784516671854e-01,5.517996161751543838e+00
9.195384163443443004e-01,5.235587560812843044e+00
8.638224455465270957e-01,5.125094374851372869e+00
9.411351015963875799e-01,5.581993392273340682e+00
9.081507997047195690e-01,5.244145696043527316e+00
6.995739942035448244e-01,3.394020916982460001e+00
9.687355664993939630e-01,5.512776440441178316e+00
9.463003820947247791e-01,5.343248896273271598e+00
8.790862557366340146e-01,5.142278439330146611e+00
9.109033733051679071e-01,5.111369238873880505e+00
8.622501373865079088e-01,4.764535029726312487e+00
7.455721707533798925e-01,3.806090494096963095e+00
8.903084879570676291e-01,5.269055229194107959e+00
9.524389406928602808e-01,5.205687068916240001e+00
8.888341655853011503e-01,5.159743493339903786e+00
8.404622410407858180e-01,4.770013604012230957e+00
8.734050933228401092e-01,4.526085786900606145e+00
7.068100476806945531e-01,3.938325733123597683e+00
7.682167243127766554e-01,4.027662462962470435e+00
8.166886696297015469e-01,4.710336458757561573e+00
8.159651195286902192e-01,4.593155141046560530e+00
7.320458636938638186e-01,3.690028019610128052e+00
8.427361287362576947e-01,4.965133249944686078e+00
9.345148074463294208e-01,5.313741309610730212e+00
9.021811190391800794e-01,5.264790443230358719e+00
8.882815973966798895e-01,5.154538413773828154e+00
8.462734433838104975e-01,4.654565551819342950e+00
8.307447508803857961e-01,4.952433425934198219e+00
8.709279347602685295e-01,4.668097238555031225e+00
8.668164346614810611e-01,4.489719884001877936e+00
8.370251674544130216e-01,4.562902804882675412e+00
8.817057004578471302e-01,4.522858215292738571e+00
7.917010598153864098e-01,4.380543574369717419e+00
8.741002612491575174e-01,4.938058093503900459e+00
9.003379236546480424e-01,5.102938592717291222e+00
8.437502226581220510e-01,4.870575750072964283e+00
9.057224542298806247e-01,5.101253179163048657e+00
9.136683760105006602e-01,5.004335320055321112e+00
8.376708218805103412e-01,4.521058277402482339e+00
5.778784117632728146e-01,2.637065691883985874e+00
6.058039028209939447e-01,2.865600154876132954e+00
9.229625283115329148e-01,5.477444469425432061e+00
7.983628088901340014e-01,4.510282364921234688e+00
9.128174472198695710e-01,5.386939638793034391e+00
7.385946074067898381e-01,4.109665731652675902e+00
6.437927063739014022e-01,3.010063104688234681e+00
8.566330089581204454e-01,4.734428944119542848e+00
8.220032404960698758e-01,4.636987863476651484e+00
8.122406165657153343e-01,4.345825528567382356e+00
7.286574785213343342e-01,3.520529148206043235e+00
9.378289325006416988e-01,5.275959406001284435e+00
9.654078866364996792e-01,5.494064957849400521e+00
9.041095806510903721e-01,5.116832140743963642e+00
7.911582067745122071e-01,4.335274204022200095e+00
8.910285760441375436e-01,4.921243318725347038e+00
8.217512377541849045e-01,4.600689677345987327e+00
8.534762744740788110e-01,4.840487542855348657e+00
8.571150737195630809e-01,5.150040050097760336e+00
9.320555902093916600e-01,5.517970396640679454e+00
8.821371109011690859e-01,4.908887812911250315e+00
9.211435436302803925e-01,5.054056961994144892e+00
8.197211852560563061e-01,4.386200216328630219e+00
8.462614115880654486e-01,4.673961051242141451e+00
7.861979714950928511e-01,4.410223786117430045e+00
8.134251054251674384e-01,4.585914490833968848e+00
8.794558289481562152e-01,4.799784939138789674e+00
9.155138574186624245e-01,5.266435009127685696e+00
9.422541352305481288e-01,5.241048179805606999e+00
8.053519365881475212e-01,4.402163396918314042e+00
7.693632813472038867e-01,4.056224368297802307e+00
9.454751972867985188e-01,5.498337452211173648e+00
9.347867762931824087e-01,5.299458680585740211e+00
8.129164580858142530e-01,4.295737864488388347e+00
8.255286606537156624e-01,4.284676432152849657e+00
9.126100539607499007e-01,5.115114773917853519e+00
8.550925681892145302e-01,4.514875502151419084e+00
9.248865808925531562e-01,5.255664647239504106e+00
7.068088485378951624e-01,3.602433374874957295e+00
8.988364298877495884e-01,4.998899494449556613e+00
7.587821833042480701e-01,4.165249754144243255e+00
8.714922240263455189e-01,4.924508169564408178e+00
9.405328101781944561e-01,5.355373236678326876e+00
3.566557448278789288e-01,1.635205380272162667e+00
8.794356818267230480e-01,4.978875034945075662e+00
8.079913085700902720e-01,4.410973118374669433e+00
8.480389719102638946e-01,4.350848257998451984e+00
7.364738162742414662e-01,3.963226421066659011e+00
8.818250144226981169e-01,4.907294026779322138e+00
1.006342421157200961e+00,5.625107587491863015e+00
8.155135408548825904e-01,4.730206162407867510e+00
7.526040957918173069e-01,4.167831595576432235e+00
9.149197407578716357e-01,5.393821167001218164e+00
9.254236022621900037e-01,5.219804264483872025e+00
8.942699507817184479e-01,5.052493278829238044e+00
9.386485567876158287e-01,5.315654422622941411e+00
8.965497808346105657e-01,4.939583809114811430e+00
8.681475475147364396e-01,5.081946214855483035e+00
7.280926207352538260e-01,3.882345058012468986e+00
9.107073939645854432e-01,5.150723500425972823e+00
8.365810673709133116e-01,4.871979164205906265e+00
9.004297778913494810e-01,5.321758786317821510e+00
7.893504685365855256e-01,4.358214496371964231e+00
7.200375741858247025e-01,3.878889397547449214e+00
8.234717101341743062e-01,4.479902748443897131e+00
9.738391256366843995e-01,5.406322421050219873e+00
7.633662512136700773e-01,3.967689950439342361e+00
9.117730679859143983e-01,5.137424758041472472e+00
9.347972443330964110e-01,5.474800557713802363e+00
5.434518924401298134e-01,2.459177629914960583e+00
9.298020306602471363e-01,5.217337538157518217e+00
8.849321581365722222e-01,4.540922183582700278e+00
9.286821036979364674e-01,5.504932759120537256e+00
8.944854702561066961e-01,4.774031569955156762e+00
9.209169158744108241e-01,5.181515773259659063e+00
8.289761871318361841e-01,4.265713313525722583e+00
8.880899905015793294e-01,4.848777159873248088e+00
9.030236188915149453e-01,5.255379223449727633e+00
8.111635081258760094e-01,4.815056095748603937e+00
7.472340739211554839e-01,4.185457094849025061e+00
9.440983942445390076e-01,5.479600428008123636e+00
8.045057124277744665e-01,4.403031681213088078e+00
8.592552760910163734e-01,4.505252052859315626e+00
8.774982503964661174e-01,5.030084709475719507e+00
7.562822552079059291e-01,4.041791764072588222e+00
9.411530240008569859e-01,5.288566780351112939e+00
8.798287794925574445e-01,4.702718654923822683e+00
9.429048665735859647e-01,5.403146585268295610e+00
9.294132204599498959e-01,4.805167499392054786e+00
9.319593856324942527e-01,5.139231901462729901e+00
8.309951828173629540e-01,4.543674752013438400e+00
8.097824033701422897e-01,4.506697969655925284e+00
9.078243138193451411e-01,5.127228785778445541e+00
7.669585439021540108e-01,4.318196179999805651e+00
8.877191203577239342e-01,5.131910880191041358e+00
8.615026508009276940e-01,4.733824354061061612e+00
7.116271658805745082e-01,3.760004212106125010e+00
9.385251553838533933e-01,5.553256129706447553e+00
9.218728962809398242e-01,5.457494072965878296e+00
9.321817030488488420e-01,5.496645194075100882e+00
7.939310090796891650e-01,4.228346881143160374e+00
8.583260157760952413e-01,4.908688124738108449e+00
8.025437049575148141e-01,4.560643792172344391e+00
8.805971973339110637e-01,4.711821290870839896e+00
8.913752977877165140e-01,5.102598109589485453e+00
9.111359864780215201e-01,5.331695038249181451e+00
8.593427447524335516e-01,4.548382230681711214e+00
9.204943463215726762e-01,5.219670188085761886e+00
8.704145186682120672e-01,4.445978675458734486e+00
7.912837994426158428e-01,4.095025423371835949e+00
7.805587574474613932e-01,4.399957113591190350e+00
8.300004618225683695e-01,4.638152763333497575e+00
7.844182976575138078e-01,4.312797695516987773e+00
8.778354620110544460e-01,4.803210947843859380e+00
8.823900475693146062e-01,4.558096417805878708e+00
8.755942407109598147e-01,5.179826228388147769e+00
8.449680952321149130e-01,4.509112696499971484e+00
7.692996333622794669e-01,4.525752236621724656e+00
7.998086497050089783e-01,4.336818864903459136e+00
9.374723356000945751e-01,5.264480994636691946e+00
8.907425582048328350e-01,5.250720045638148648e+00
7.645784515900984069e-01,4.351558893128273375e+00
9.341297737782467969e-01,5.315247457766536954e+00
9.473893930672814268e-01,5.369567233176934629e+00
8.063155208053891521e-01,4.696376487960825408e+00
7.517178665739423504e-01,4.098915244776472733e+00
7.942954663895954726e-01,4.122119700562717703e+00
9.258164879245893708e-01,5.142067698944160270e+00
7.946010308915267828e-01,4.040255412229737608e+00
7.286779931764596485e-01,4.069325738534806725e+00
7.516586866721973736e-01,4.287924393639419129e+00
8.033470049527167145e-01,4.276110494864679090e+00
8.213681582112988266e-01,4.262074674738833835e+00
6.355747701759818513e-01,3.486327194205768976e+00
9.794637071727371191e-01,5.774180481697175793e+00
8.650612607235681484e-01,4.449172396700570964e+00
8.723739638651025752e-01,4.877464375286534093e+00
6.651701774072595885e-01,3.873289220496895613e+00
9.749230822923581341e-01,5.463929223461692963e+00
8.206203851386660864e-01,4.590271069058390552e+00
9.060193770908980815e-01,5.120797417707684041e+00
8.331740332498974722e-01,4.851134437983159131e+00
8.613935680116308058e-01,4.823909488252591693e+00
9.482672294172392879e-01,5.535260557344908072e+00
9.479971732677821006e-01,5.486588548326025716e+00
7.662355975629316918e-01,4.121519876930539006e+00
8.765743663106495553e-01,5.075656743644053392e+00
9.783851890005544893e-01,5.564130204733900520e+00
8.937617691216354077e-01,4.928632961851583616e+00
4.665500783337850343e-01,2.546360066376466058e+00
8.817199189721957042e-01,5.149120315303014728e+00
8.421327184617485306e-01,4.483124986617959884e+00
8.511868513290287153e-01,4.324297959519095791e+00
9.094484117864051198e-01,5.145288806617681843e+00
7.049064563828635332e-01,4.056874013315849403e+00
8.259258909878676169e-01,4.257671984201778947e+00
9.333128562662378336e-01,5.271071284323641137e+00
8.187192246748408175e-01,4.657549544555305232e+00
7.662247731834417319e-01,4.164704954951034210e+00
9.182538513441713679e-01,5.048982919515088597e+00
8.975579902419441591e-01,4.921874568754767587e+00
8.454874688486025969e-01,4.590296245720643320e+00
9.707992739354787126e-01,5.490894436841259107e+00
8.917347750453117339e-01,5.188011634513629566e+00
7.808762429861134668e-01,4.136267195043009437e+00
9.140811568750955018e-01,5.296436409255408151e+00
7.926485412018965393e-01,3.916279302343402602e+00
9.011740011798170524e-01,5.280412506781979154e+00
8.488093741864141117e-01,4.629149925624089335e+00
8.801084533105254515e-01,4.986190483263680306e+00
9.758282568684869540e-01,5.466023399432984320e+00
9.921569517648241021e-01,5.665612548153905692e+00
8.770638741879669409e-01,4.975257161306784859e+00
9.273223280591780249e-01,5.362870280982212634e+00
8.979036470204736498e-01,5.269403391294740224e+00
8.509103195923876095e-01,4.837120931396432510e+00
9.095917608020289702e-01,5.100320023561195626e+00
7.419585578047509511e-01,3.664572067924344090e+00
8.431196602119341854e-01,4.319828252963716864e+00
6.585288816923754451e-01,3.382029782250278505e+00
9.027991884572500458e-01,4.918903659783558702e+00
8.679275199633752491e-01,4.759484270199836331e+00
8.048323946333150181e-01,4.501460751424947837e+00
8.260892808118006636e-01,4.637654754665837764e+00
8.815944801453851065e-01,4.873753129751260182e+00
8.674464479553278817e-01,4.866879816084723309e+00
8.015334769898512235e-01,3.821301645557450666e+00
8.546462843717274049e-01,4.377841881721178829e+00
8.921093731211635625e-01,5.173704211698479938e+00
7.979703387415246763e-01,4.695770144588887085e+00
8.848963315387923245e-01,4.958273205248348248e+00
8.745836792178584007e-01,4.820121774336294074e+00
