7.511474560116973009e-01,3.737477581028231466e+00
8.924107720925819054e-01,5.097580377778870186e+00
9.459942416896338635e-01,5.163482796510821871e+00
7.806513917022073201e-01,4.352356624506350968e+00
9.042290236714296547e-01,4.929599046097931314e+00
8.551860267625402967e-01,4.562938730795335296e+00
8.697492860856074204e-01,4.755350860010703506e+00
8.576317332532888971e-01,4.790204131729343118e+00
8.950561034777384517e-01,4.978490508922576829e+00
4.746930444053987230e-01,2.069453237829882220e+00
9.551366245739565386e-01,5.452787350514801012e+00
8.744401135337681596e-01,4.793980497195320822e+00
8.327743459762769751e-01,4.462447901149983132e+00
7.811629386374869810e-01,3.985885082550005620e+00
9.539114678094072763e-01,5.305980793064464685e+00
6.904132197401268156e-01,3.418800330807762577e+00
8.682695696779946237e-01,4.749538779560234403e+00
8.803549171293121312e-01,5.172312735507897052e+00
9.293257551402193117e-01,5.292367762185756774e+00
8.000313521143345152e-01,4.467387246433579762e+00
9.632384527085527948e-01,5.673039817180193900e+00
9.484121692624764011e-01,5.631921013532332765e+00
6.281067732416842908e-01,3.254985909624519280e+00
9.185196210315544896e-01,5.141901905177627796e+00
6.959974908284922712e-01,3.367490106951851914e+00
8.465667638820917329e-01,5.013410265471642369e+00
8.379328140585224904e-01,4.623300791270347432e+00
8.197993867388870814e-01,4.419108941206437713e+00
9.082728264370051319e-01,5.051128799219472221e+00
7.929716775858687283e-01,4.431020491413576678e+00
8.613836417783606869e-01,4.764026761853044967e+00
9.186852247219370327e-01,5.200441015293308489e+00
9.261568701429208073e-01,4.734986096966435909e+00
9.523347773102716074e-01,5.374369388532001857e+00
9.280973269970083095e-01,5.438565835087539213e+00
8.047926526692354976e-01,4.574502507803058116e+00
7.742889925225650005e-01,3.887865637547530895e+00
7.830445127648925085e-01,4.153627023285866748e+00
8.351717386422141676e-01,4.421518570641295831e+00
9.459324146916481268e-01,5.660203119946388028e+00
9.302162741272709257e-01,5.557663401578055051e+00
8.301349681007139658e-01,4.182941719304740680e+00
7.432562651888874328e-01,4.047711534000595357e+00
8.118798044392692148e-01,4.511093183668301698e+00
9.138441817319832294e-01,5.164252201918335672e+00
8.355737546664959714e-01,4.422853227565108014e+00
8.079345675974318741e-01,4.337231401977965639e+00
9.732771594477658272e-01,5.530838179623674300e+00
9.147007145095676917e-01,5.308131773949369858e+00
7.793770172372859184e-01,4.418116402468776016e+00
8.875916824625639245e-01,4.838500046993627457e+00
8.873317277323234942e-01,5.251209554895368115e+00
6.774043535814305850e-01,3.941963976269703185e+00
9.215913625089988681e-01,5.445782375757842075e+00
7.391146211629771035e-01,3.779751552225804723e+00
9.210167509220711368e-01,5.232878180671963975e+00
7.169451622894439380e-01,3.724200817743644976e+00
9.663859042860721837e-01,5.526550237755028405e+00
6.532805345591521373e-01,3.397693131454264659e+00
9.693642762409798719e-01,5.512439296177035430e+00
9.079477605359108638e-01,5.094714833453277691e+00
7.755443878209212771e-01,4.080422697200552840e+00
7.507898517392869175e-01,3.837969086547758923e+00
8.605735115419222980e-01,4.906491817709587977e+00
9.227349009686683923e-01,5.335996734101255079e+00
8.392292241399564867e-01,4.494692613935036718e+00
8.298053638078521921e-01,4.297240150749285448e+00
8.060495850749306301e-01,4.794429776761553796e+00
7.299654493273174394e-01,3.901484995362448416e+00
9.074101211959758606e-01,5.347962924578339994e+00
8.922949854478101628e-01,5.226162095039717848e+00
7.933178068218726953e-01,4.281744375706151295e+00
7.279694354210333174e-01,3.454458465987918281e+00
6.903048950098679137e-01,3.287264314344880312e+00
8.496189991455018742e-01,4.503253500498551887e+00
9.422848990945510428e-01,5.341816952018870523e+00
8.789302345383890325e-01,4.988232861123203854e+00
8.950053233900314709e-01,5.171433909461443434e+00
9.195216911247392488e-01,5.474191392248391352e+00
8.750113611378623757e-01,4.961450509449582214e+00
8.590044883749670124e-01,4.828195961676377657e+00
9.740688572420440616e-01,5.506153375922621329e+00
7.822085768325035549e-01,4.299124826044288028e+00
9.493307860030794076e-01,5.307790519641272908e+00
7.528176562510178194e-01,4.220774025805304142e+00
8.708109270501908084e-01,5.128870421592597317e+00
9.146032557090305604e-01,5.084197097041188051e+00
7.918472549798933890e-01,4.262981387686001433e+00
8.907793750685778500e-01,4.606084825518139247e+00
8.866193942660204330e-01,5.057552738956232474e+00
8.362668395819633504e-01,4.957936310678590530e+00
7.612765630906144221e-01,3.701953381311697822e+00
9.273545110956207260e-01,5.482047630227617319e+00
8.426729791192479890e-01,4.632751108959390685e+00
8.966480984292337642e-01,5.277179018500270935e+00
7.930437172755661068e-01,4.527636899983915164e+00
9.184836940793419391e-01,5.420460895925687694e+00
9.288099230089629232e-01,5.139943206201015080e+00
8.203122112111705944e-01,4.391148052766447485e+00
3.566557448278789288e-01,1.558189026876613203e+00
9.406756256917604420e-01,4.853308624164206719e+00
6.337288244892774758e-01,3.326215244166393692e+00
9.112778164903223566e-01,4.808873815826197884e+00
8.992563050204869235e-01,4.954137785075190870e+00
9.348887438263057126e-01,5.485645512672146396e+00
7.919463433039279909e-01,4.028240506284495481e+00
8.949491315467310582e-01,5.110897606785046676e+00
5.405764584655454730e-01,2.757231854502325774e+00
9.126485929354342108e-01,5.380053018508728080e+00
6.382057421756091031e-01,3.182958556291147989e+00
9.026409093602655309e-01,4.844423020498810573e+00
5.851202125063824644e-01,3.403240201490644434e+00
7.707463451834462020e-01,4.532884284789367335e+00
7.644132587734177031e-01,3.681477333068457813e+00
8.836821678234437760e-01,4.819368733306452768e+00
7.961913569761714937e-01,4.466246951260236742e+00
6.454571308757325321e-01,3.385417742682652165e+00
8.313099150377749602e-01,4.611860683548197670e+00
8.144336710734833007e-01,4.484732431727486812e+00
8.534530457364645217e-01,4.718912881881719201e+00
8.559164722599348352e-01,4.931529458792416776e+00
8.704257331696227951e-01,4.415813022557722789e+00
8.401084296750372937e-01,4.467456646480681748e+00
9.214719018878323453e-01,5.077977565745886324e+00
8.972184056715369893e-01,5.009511065858123224e+00
7.072692430311334766e-01,3.749775586448597320e+00
8.410245606350988945e-01,4.460549663864011194e+00
9.196275312814744529e-01,5.245280447426178938e+00
8.350691751008418873e-01,4.798809839681101863e+00
9.488639961749963936e-01,5.380955691075812730e+00
8.376866461759328031e-01,4.310616712608397627e+00
8.321228566425986628e-01,4.412405859735965663e+00
8.689454153022641014e-01,4.907814827399535673e+00
8.189002748414168087e-01,4.729461282577235082e+00
9.067554320487503094e-01,5.040682163681821315e+00
9.365669098524465053e-01,5.545356392067763984e+00
8.942550881154397446e-01,4.600583961563674329e+00
4.963532262755958047e-01,2.331089383258199366e+00
6.570864125960054203e-01,3.279109036261497412e+00
9.193000818759441417e-01,4.939396830760364843e+00
8.608071158939292200e-01,5.037049101707919085e+00
8.868992683426001333e-01,5.015897477047757569e+00
8.796127140934063560e-01,4.840802263616989620e+00
8.308036298419725352e-01,4.579236568368128424e+00
7.996240617090524250e-01,4.487641962464591572e+00
9.289700784942045431e-01,5.214292897128886217e+00
8.515614197513754480e-01,4.668574256898964769e+00
8.123916012154795974e-01,4.838634258268193378e+00
8.833570658024575417e-01,5.036297723645145830e+00
8.676469060522262744e-01,4.715259085017438956e+00
8.414660893604716252e-01,4.663607484994042984e+00
9.192873603998494847e-01,5.432271183245864776e+00
8.654423628907130794e-01,5.153029810798064325e+00
9.789758518232629658e-01,5.586819321965547758e+00
9.647875572086934692e-01,5.476995001864811030e+00
