9.696699423572966436e-01,5.542838341678899994e+00
8.546719430740771228e-01,4.400865199631644131e+00
8.960848032892334558e-01,4.938111316319219846e+00
8.914673421284803334e-01,5.248651798353541231e+00
8.850674186512010877e-01,4.846009405450794283e+00
9.716123682452652011e-01,5.483668332202687346e+00
9.207043167300069664e-01,4.730076213991377898e+00
9.445118930815826763e-01,5.332200018450743428e+00
8.159807830700890330e-01,4.575388740841920487e+00
7.144241046438080112e-01,3.666222555987894705e+00
8.878599759682365145e-01,5.078446394048460988e+00
8.488481729127825837e-01,4.594013914643654495e+00
8.381870390538324056e-01,4.244547358753801625e+00
8.684535885497113306e-01,4.445013318082741804e+00
9.085741026000216936e-01,5.166808397271456244e+00
8.749374227085573441e-01,4.897746447668597902e+00
7.029960475355121474e-01,3.632239761684789237e+00
8.891850308826172444e-01,5.012386503963855766e+00
8.469651923996031062e-01,4.819864808050771998e+00
8.773808581478289570e-01,4.844148089110061228e+00
8.187687882141404527e-01,4.315121031104292015e+00
6.831889076214645584e-01,3.603939671005912615e+00
7.479623201655067888e-01,4.135939253244869995e+00
8.344108873633145906e-01,4.703857321837502603e+00
7.198480467869660115e-01,3.457692449066863016e+00
8.801293324528119966e-01,5.149002370845308540e+00
8.805881516181083279e-01,4.542739340652769187e+00
8.161520633534967706e-01,4.585050059086363206e+00
8.403494036760087438e-01,4.481814491531783240e+00
8.904251871599910828e-01,4.959951627634404225e+00
8.286348437883169771e-01,4.243844845792200005e+00
9.319911275989822830e-01,5.548365147561717059e+00
8.895591499289535742e-01,5.225379763282995249e+00
8.561429727161034009e-01,4.848389141427611015e+00
9.336525087543344759e-01,5.445687794943674831e+00
9.515209647067629506e-01,5.325227300983730316e+00
8.702215259835123229e-01,5.018960603650898022e+00
9.270673132100972769e-01,5.521765300883375360e+00
8.880989500820275495e-01,4.971986664965934999e+00
9.344451470769190582e-01,5.328675052278033064e+00
7.585770989078206572e-01,4.053848216626607659e+00
7.158911882636980195e-01,4.015054519907585551e+00
9.192318962327910015e-01,5.439870603383481829e+00
7.488066416912997347e-01,4.207578269705929408e+00
7.225246577609667487e-01,3.999463361436929265e+00
6.832212794550812651e-01,3.496240719761336546e+00
6.275373392691624419e-01,3.072719795665875608e+00
8.214969083097742875e-01,3.949037674286326904e+00
7.971351278438483234e-01,4.229032000944303427e+00
9.236038641196596677e-01,5.405067734297061222e+00
9.487124010374952121e-01,5.338225601468344017e+00
6.769381633369074835e-01,3.516667844528120757e+00
6.595949326712415850e-01,3.706137920715633527e+00
9.768397087372492349e-01,5.758370108531027043e+00
8.131532906275127370e-01,4.563992157524994653e+00
5.639322039483946059e-01,2.715045496100517930e+00
8.939755399069585495e-01,5.081447099739856199e+00
9.641944599433482921e-01,5.442685652327435619e+00
8.696920110741367393e-01,4.984472684455255376e+00
9.542034011746927114e-01,5.421321595681301453e+00
6.957991529142800724e-01,3.898755642476851691e+00
8.817613578177647682e-01,5.001773575076220446e+00
8.846671720431025232e-01,4.594390787968507972e+00
8.247775267115454723e-01,4.550188825370488743e+00
9.279066430193401160e-01,5.259389539647623124e+00
8.734682773856715654e-01,4.960076474495630272e+00
9.137825945601519839e-01,5.308200003798538624e+00
5.154135417267633468e-01,2.642413756655034973e+00
7.827203712094111809e-01,4.661064293941739045e+00
8.298474654896054181e-01,4.219572554504465778e+00
9.061322764558313869e-01,4.886925080165504198e+00
8.306955145762328074e-01,4.914465080625695315e+00
9.313454769957755230e-01,5.213166330464110487e+00
7.560214135248086720e-01,3.886804609883329764e+00
9.630760716326144388e-01,5.496329430473036126e+00
9.329624727859520128e-01,5.260089706604576421e+00
8.121512582728853680e-01,4.779854848517691046e+00
8.655059036255308147e-01,4.780629852349486342e+00
7.751014370282732768e-01,4.438621247792895907e+00
7.148704148154083615e-01,3.573336453738507501e+00
7.118702323062034987e-01,3.735781205948744521e+00
9.338059391011285237e-01,5.522680852703127918e+00
9.058932020367395088e-01,4.630107167995184625e+00
8.430171321960271413e-01,4.340608055075407812e+00
7.855708266977499132e-01,4.420847063399630628e+00
8.576678713505936358e-01,4.695150830130345732e+00
9.072839526545533051e-01,5.267640100980502282e+00
7.470360892932008667e-01,4.299058208062017883e+00
7.874510574865594137e-01,4.078811417534732975e+00
8.667667317679222938e-01,4.755342605647718379e+00
6.336402407625181255e-01,3.042060398715873415e+00
8.776912947551237520e-01,4.476211294720552125e+00
8.948159749190948142e-01,5.285370340535688882e+00
8.770799182158102170e-01,5.163061730527200410e+00
8.552152088671850505e-01,4.734020092310364802e+00
9.411813222027045622e-01,5.280373895859721500e+00
7.879875755182682573e-01,3.874342717078736342e+00
8.027951510150745928e-01,4.170296959805747328e+00
8.923442379957897685e-01,5.160017159131728093e+00
8.352364373297892497e-01,4.767719287190391064e+00
8.762317517840843006e-01,4.806085900861206461e+00
8.044677640306705513e-01,4.592367482415044222e+00
9.325757187329797304e-01,4.977647160309061292e+00
9.395786613554427680e-01,5.272769453362637471e+00
6.801631656929104652e-01,3.443159083747331817e+00
9.315131101676172865e-01,5.319014118752769527e+00
7.017455122658710076e-01,3.515103215994535901e+00
8.398384561859622011e-01,4.373341199415273550e+00
8.612514071558031725e-01,4.557171688236871354e+00
9.231066222009624012e-01,5.050205162076816912e+00
9.222761461973074670e-01,5.229099471518721565e+00
8.300707241599135644e-01,4.583251543161416919e+00
9.352071083623846315e-01,5.336501510633989476e+00
8.925069277305128779e-01,5.245473488418869401e+00
8.083757733780803090e-01,4.618742369732368402e+00
9.513099610286593899e-01,5.064666797477635818e+00
8.958605033986213328e-01,5.094813769541001847e+00
9.212979095678246466e-01,5.173069775886303567e+00
8.801549349375354936e-01,4.923842053480404601e+00
8.593574822105481958e-01,4.464980818954195740e+00
8.967869157881306341e-01,5.262813687657317274e+00
9.518149901395208667e-01,5.283894355647781538e+00
8.707570964004921477e-01,4.857352761573869415e+00
9.401459326494976398e-01,5.256939952951947603e+00
8.501333217607029979e-01,5.025273173227019718e+00
8.244415142075391945e-01,4.369239073773654169e+00
9.615047422808659094e-01,5.496280767267343492e+00
7.390097470759117160e-01,3.741145169926782810e+00
8.539290961125897139e-01,4.654525433458803541e+00
9.197742646744618833e-01,5.192526675139490067e+00
9.770625031084808620e-01,5.518983228786778383e+00
5.686248258078212547e-01,2.733477335897859462e+00
8.338110550366049090e-01,4.948290396587749385e+00
7.585233850830596092e-01,4.374553753768524622e+00
7.994081096695291322e-01,4.347112128102202711e+00
7.405099209914708380e-01,3.733051809599764681e+00
8.701036886853242835e-01,5.030458700300178165e+00
9.102113969753696798e-01,5.205652117624634201e+00
7.254909654380654604e-01,3.917992102946105781e+00
8.036002795991693537e-01,4.125024759759466697e+00
7.269455614837772028e-01,3.497378085093304279e+00
7.730908989154672284e-01,4.101475223786629876e+00
8.388988136529985651e-01,4.292787746089103962e+00
9.890410752658922444e-01,5.495712872555329476e+00
7.421554168830138964e-01,3.675160550681080718e+00
8.953946922847444423e-01,5.014455419116290003e+00
8.329775110734503052e-01,4.747943897825754433e+00
5.792752600470016944e-01,2.812305089859518326e+00
7.659649896297947569e-01,4.303568799837751868e+00
8.993658297098625631e-01,4.677965091398336384e+00
9.387676390717275554e-01,5.297146480505682042e+00
9.127312111045506882e-01,4.657907442431269196e+00
9.029547771799919520e-01,5.004836009173218692e+00
5.047549781608924313e-01,2.701062963009938755e+00
6.150513004497942804e-01,2.936455551171655909e+00
7.972011146249027291e-01,4.053471844095804855e+00
8.026121328721033121e-01,4.156649090156165904e+00
7.476804326209010032e-01,3.591131044975484077e+00
8.327872039612286281e-01,4.828205220099290429e+00
7.925147259199981642e-01,4.394923187532407738e+00
9.710835626727231107e-01,5.406326800915213227e+00
7.533387576880442582e-01,3.902104495203516432e+00
8.447084143482478380e-01,4.295252540123213336e+00
8.858068247093936476e-01,5.202651449788215920e+00
8.430811745455992767e-01,4.262593390943861138e+00
9.076875022041880348e-01,5.162784795236568414e+00
7.918156137436568320e-01,4.649462858040181779e+00
7.313723052435968652e-01,3.503101921371021721e+00
9.114519802628421319e-01,5.172587516578854405e+00
9.256437099920805656e-01,5.202055816940656108e+00
9.638019660421328627e-01,5.514765721285354694e+00
8.794454328960286116e-01,4.930996037142777233e+00
9.310007152283490406e-01,5.129671016630497071e+00
7.306790215493130791e-01,4.332661685857920553e+00
9.463545796183169267e-01,5.562494613587636749e+00
5.588208652619207628e-01,2.840069741491226374e+00
9.298875151959316021e-01,5.264228957029807532e+00
8.982071360581949104e-01,5.095537606196459457e+00
7.993286233690631848e-01,4.282660872973607979e+00
8.653138091742743621e-01,4.759250531452799748e+00
8.654316143946535478e-01,5.084258491236972155e+00
8.486812569737774981e-01,4.892748006280556616e+00
9.100026568204223620e-01,5.025795966053475006e+00
9.516046998418706826e-01,5.338036783393722118e+00
8.661894289610673203e-01,5.148945767111499094e+00
8.496228143847865955e-01,4.984678079885784818e+00
8.451046213552856345e-01,4.494335985035059267e+00
7.690336719319272873e-01,4.094042810899015450e+00
9.075567623791370719e-01,5.186796177016233855e+00
8.331749037549807113e-01,4.328638469522846144e+00
6.320521865792867455e-01,3.172394140604812396e+00
8.087743966626665948e-01,4.412144052270027039e+00
8.324050187522266109e-01,4.345698573466544090e+00
9.054212352466300961e-01,5.285814156865657587e+00
8.970726997063702690e-01,4.894282876257540771e+00
9.638338291780831346e-01,5.401877304991532291e+00
8.384755180436597177e-01,4.443578427086653626e+00
9.254962818543917003e-01,5.497196979619365820e+00
9.422587700472326855e-01,5.388316930808109362e+00
8.655189125695200714e-01,4.612130672295330136e+00
5.066728632099134488e-01,2.533992149785880610e+00
9.061168772994449006e-01,5.266630153894821476e+00
8.872259419875023756e-01,4.874843437972834259e+00
7.395630723647570459e-01,3.958071540244330944e+00
9.293092930000260710e-01,5.329081639884694077e+00
8.401108893230786467e-01,4.941785839162292859e+00
6.714890080034348063e-01,3.047717936724102739e+00
8.174287793135074365e-01,4.305547678362346531e+00
7.780188537195001919e-01,3.717684188130463863e+00
8.842516587863653577e-01,4.993009037195225375e+00
9.359900551166256966e-01,5.489151332772339131e+00
8.961315369324098778e-01,4.930927563905488142e+00
9.718271107701954570e-01,5.421705937785003648e+00
8.041635165607364799e-01,4.609123593597700186e+00
8.630802290941060884e-01,4.805776008597784532e+00
9.017159086811419311e-01,5.151895958660217545e+00
8.851428977882567217e-01,5.224339547223308955e+00
9.024284889386102737e-01,4.606804098643973333e+00
7.920405109898325247e-01,4.121384293168160795e+00
8.009832615208216655e-01,4.304108941807749389e+00
9.211283860847553351e-01,5.141661596799547596e+00
9.342156979679269169e-01,5.185851988949821134e+00
9.528926836271065515e-01,5.416823785230940658e+00
8.185882661603399724e-01,4.735738835117736301e+00
8.579075128829083408e-01,4.713281549922575309e+00
8.536359749175992384e-01,4.802997417720919593e+00
9.719537976330536733e-01,5.574167482093843162e+00
9.050582727388091220e-01,5.171336568579405935e+00
8.125666576391106233e-01,4.385530757748091979e+00
9.366101460076814433e-01,5.544036003552698766e+00
7.445945682194986537e-01,4.192576829596371013e+00
9.067495632000219796e-01,5.110331396207721255e+00
8.774293929604856102e-01,4.960731276937234924e+00
8.258424652741763738e-01,4.775253840339571454e+00
9.445838304505873584e-01,5.504247439155038890e+00
8.768677112389743344e-01,4.785738323601531619e+00
9.405782469319140526e-01,5.488884289974565789e+00
8.971627997621727246e-01,5.222027413977387234e+00
7.446871966299549728e-01,3.759612312145171220e+00
9.523238756449559084e-01,5.284834940396000214e+00
8.337298286140746306e-01,4.691455205990176403e+00
8.436541147954994546e-01,4.566321802690091580e+00
8.974066996228503568e-01,5.042154166720291819e+00
8.306732546237864945e-01,4.351257317856703999e+00
8.990195830436219504e-01,4.604930390275190355e+00
8.921046778948669154e-01,4.920030829452024079e+00
5.462939924264105240e-01,2.504443408353424605e+00
9.028447684336888823e-01,5.368648522346702201e+00
8.725217678268872845e-01,4.931284110321632497e+00
9.168275663758185257e-01,5.324580555867041376e+00
7.735585957586800232e-01,4.192248149057614448e+00
9.574668029193388330e-01,5.663289150673693761e+00
9.720097034043780893e-01,5.434399769484111964e+00
7.868610086904667122e-01,4.410493697857971185e+00
8.251230291031634856e-01,4.651487799712978877e+00
7.835068221779075692e-01,4.529490239944029106e+00
9.454613445423797335e-01,5.372879678290151340e+00
9.708409120966372541e-01,5.808824086569802425e+00
9.267543322895717139e-01,5.086079459994498286e+00
9.291777363630472353e-01,5.485134588769354558e+00
8.110403126695049369e-01,4.209624597083958975e+00
7.090677192745715729e-01,3.518158059344745237e+00
8.932584600370795380e-01,4.737254959209709959e+00
9.286821036979368005e-01,5.510353888472697470e+00
3.015789584174683458e-01,1.388355896703759695e+00
8.257284890554621448e-01,4.373554492265468774e+00
8.818481247691242197e-01,5.209494322301828184e+00
8.578859418281689075e-01,5.089525123508292559e+00
8.363139441110484240e-01,4.492928562709017193e+00
8.900145300952343463e-01,5.020604226902553258e+00
8.389134072913005946e-01,4.544164401357471128e+00
7.068117575044795542e-01,3.367873101443154216e+00
7.879445379911774738e-01,3.983484085496589611e+00
9.278533660761643098e-01,5.495103798961458175e+00
8.825802191127485319e-01,5.104656313580858473e+00
8.189705606261798998e-01,4.373364025967544144e+00
7.145638441280335318e-01,3.393418636031822366e+00
7.649156527348393020e-01,4.048964176806027382e+00
9.376387015544193071e-01,5.375589138092622399e+00
8.340412317207808179e-01,4.910478648943825242e+00
9.570869832474707684e-01,5.369533334952491188e+00
8.834161148905015359e-01,5.025309603996473307e+00
7.599504724422855295e-01,4.155248784363068992e+00
9.700451440163996297e-01,5.523365337931521957e+00
8.230935296806201062e-01,4.393778999290844922e+00
8.933844725305112311e-01,5.073684369541101802e+00
8.439081880399890156e-01,5.132016128805749311e+00
9.360310924967187862e-01,5.228763404346104871e+00
9.361448393983172744e-01,5.233418978023031798e+00
8.011149494430551687e-01,4.424232896220089195e+00
8.537663069868107746e-01,4.417405660870923789e+00
8.776389397430364170e-01,5.178559156151376186e+00
8.116914127678757085e-01,4.570009478518659130e+00
8.345128078100594315e-01,4.870826169571480513e+00
8.797330192550147920e-01,4.634078411185830859e+00
8.571250472869711423e-01,5.018967782447708359e+00
9.004863183271952787e-01,4.661586515282637677e+00
9.426382858075853521e-01,5.507006750647328808e+00
7.810309812714960609e-01,3.961104108751442254e+00
7.769963531908307131e-01,4.572488205626607183e+00
9.374278026621893911e-01,5.255323454843455089e+00
8.378568872096081588e-01,4.573411591504222606e+00
9.345180757629218959e-01,5.246848761631282443e+00
8.592356122801465546e-01,4.604288756897361168e+00
8.916805490269137380e-01,4.903898233706436294e+00
8.486096528807637318e-01,4.796716965251843767e+00
9.405603582101602633e-01,5.338561211535721718e+00
9.082036947258160797e-01,5.326032372882328225e+00
8.358728085795000817e-01,4.962134210190813022e+00
9.143297268383306919e-01,5.179272427813886637e+00
9.563408362429948184e-01,5.443120297173406286e+00
7.928778437323004136e-01,3.917694472508669534e+00
8.252000683786349100e-01,4.311659684504379975e+00
8.514349195616495170e-01,4.609404291691409306e+00
8.941968592629309098e-01,4.894983617184856861e+00
6.912527064011496636e-01,4.003635403864482356e+00
8.467244769521447001e-01,4.822018389123940985e+00
7.455721707533798925e-01,3.806090494096963095e+00
4.202087480525872332e-01,1.819077594887118954e+00
8.032890595625014063e-01,4.462334307971836722e+00
9.033924786634667248e-01,5.336948270905512715e+00
9.261897559340303010e-01,5.236592521234252118e+00
9.518092571408973690e-01,5.617660405249866429e+00
7.590326061405995306e-01,3.760108797442633932e+00
8.860403240656242740e-01,5.005980502145932931e+00
9.183453237963973281e-01,5.069401199489811383e+00
9.579141797088152055e-01,5.738614753662480084e+00
7.820016413396463362e-01,4.307334316058208046e+00
8.796921116312064193e-01,5.221911867130062390e+00
9.287289862494202408e-01,5.489816045597171623e+00
8.707513801723956171e-01,4.929699370997715491e+00
8.109011374830081831e-01,4.614429228973116359e+00
7.948717076314344432e-01,4.197717858658100099e+00
8.854897739143069435e-01,5.291618614667453535e+00
9.027452821813443107e-01,5.106416226336236264e+00
5.710162287309974438e-01,2.897612924297876091e+00
7.445519665754191108e-01,4.030112788534292889e+00
9.503294868358256320e-01,5.379104701733274041e+00
9.031850652645887489e-01,5.004463347090101877e+00
9.058971279097598472e-01,5.144824302478642863e+00
8.735667531196892321e-01,4.943220572938247237e+00
7.732193521434669314e-01,3.825612992742778662e+00
9.870196470864114335e-01,5.493974906632193012e+00
7.889867353466977207e-01,3.996357706699948942e+00
8.724369132498118740e-01,5.037021815786122403e+00
8.922727527585211371e-01,5.324262212482796741e+00
8.787687032338671322e-01,5.129475574636704671e+00
6.962688243164630864e-01,3.870789900836739239e+00
9.713621689874976095e-01,5.541495269331299767e+00
7.863823553134068334e-01,4.426629356541610605e+00
8.686846456110183246e-01,4.491162557580810955e+00
9.572114664955527763e-01,5.647643124698003447e+00
9.291741339462896709e-01,5.240109938023623570e+00
8.770136301397842837e-01,4.865428242020835903e+00
8.059458655188219689e-01,4.314663112410708656e+00
7.591214936331378560e-01,3.808215959872551792e+00
7.789853541953130067e-01,4.370663863518442938e+00
7.094029880194316906e-01,3.520709710510236956e+00
8.537200418761519138e-01,4.743714539651193718e+00
4.831892944775144083e-01,2.106096848922979436e+00
7.739232543447710500e-01,4.279625539188470107e+00
9.276212947174831136e-01,5.510321605463937900e+00
8.462305092277569996e-01,4.929178935685933460e+00
9.904756575925686146e-01,5.529328531239805500e+00
8.268824595565127389e-01,4.197675304421520259e+00
7.292630231467811530e-01,3.457223308065206613e+00
8.573018199881264900e-01,4.863947584812451375e+00
7.757277948047086591e-01,4.028249972802092849e+00
9.881168453676815178e-01,5.605328616825343779e+00
6.961917122797559587e-01,3.856662830670247288e+00
9.197990807451937867e-01,5.267460088768208593e+00
9.458087213400567794e-01,5.417666363030921417e+00
6.176054103156985997e-01,2.896076136203877383e+00
8.181322692263988117e-01,4.787214627643321840e+00
8.652318803747314213e-01,4.821862480213529700e+00
8.575261499229016593e-01,4.738072225819103700e+00
8.600155016513082451e-01,4.561563857400949829e+00
9.390607599754206003e-01,5.625418621464301161e+00
9.593224719246900012e-01,5.333884385744078749e+00
9.369379019350174698e-01,5.551615280336689828e+00
5.561599557713114983e-01,2.695498304625252306e+00
9.246354249488156762e-01,5.457963870284079810e+00
9.082042554719484961e-01,5.136134567154959640e+00
8.655525403057842126e-01,5.049257237740062187e+00
7.837387258587013017e-01,4.377592206335171099e+00
8.017287111526273380e-01,4.047993806510702619e+00
8.980858978334060883e-01,5.353089725860826320e+00
8.943009654971995070e-01,4.592604243366674055e+00
9.087350503809481506e-01,5.471786158659781130e+00
1.001943135637835436e+00,5.681761342343404131e+00
9.479766872777715125e-01,5.430537470940494771e+00
8.958007357730962683e-01,4.602946040758138402e+00
8.514269695145120220e-01,5.062559605619703973e+00
9.152751783546239084e-01,4.736599096732524217e+00
9.872539831528365228e-01,5.530661760766031776e+00
5.585233850830595426e-01,3.030869414234496073e+00
8.197158602169843933e-01,4.663826391887013756e+00
9.169911057802595522e-01,5.496645698854124795e+00
9.002894111056072290e-01,5.285011658237317000e+00
9.283140361403361407e-01,4.879270092154587957e+00
8.819645216324357717e-01,4.823934810480953850e+00
9.608759111334439496e-01,5.698986935273221199e+00
7.927038449932601871e-01,4.677839893974320873e+00
8.343812911033338109e-01,4.803905093573329843e+00
6.511105328890969268e-01,3.131727631572575277e+00
7.620383314580364553e-01,4.249144218411007756e+00
7.875117392019154172e-01,4.411695049501186183e+00
7.986695350469020793e-01,4.059239555789656784e+00
9.558722186022483580e-01,5.673574083915989164e+00
8.986983110527325680e-01,5.307859355214470831e+00
8.738705608342604014e-01,5.174865644178607837e+00
8.327230349331614656e-01,4.316654420011785120e+00
8.946760455636775244e-01,4.941170477454868148e+00
8.870517622351415943e-01,5.231308133416446182e+00
9.072996103758177444e-01,5.253160877830227449e+00
8.344023739704657938e-01,4.268968289436369190e+00
8.619335713797096066e-01,4.437955859882618981e+00
9.593792386180135523e-01,5.371518704197097094e+00
7.615362410456772979e-01,4.392742234649944955e+00
8.233440174303410242e-01,4.487273309101072805e+00
9.560560013223144971e-01,5.226589713133611426e+00
8.941253620211330189e-01,4.634837918110737753e+00
8.911903698351935077e-01,4.868994193634875067e+00
8.929448651567459816e-01,4.962130821064141273e+00
8.697913901992622154e-01,4.604530872900168603e+00
8.785119288406126881e-01,5.137267444911429948e+00
9.843498064684937932e-01,5.486885597676686821e+00
8.179156554876161334e-01,4.174940039539622560e+00
7.394129584131772237e-01,3.927638714474002146e+00
9.033095910060415790e-01,5.365516466619167701e+00
7.260100691400483974e-01,3.674113826945053507e+00
9.804436231302370297e-01,5.488132035112614382e+00
8.683282239875628195e-01,4.809289889578185040e+00
8.874709100450386412e-01,4.998781533986818459e+00
6.937689295330538020e-01,3.458066952484641021e+00
8.812577166192069322e-01,4.983965256259048182e+00
8.506432525471089301e-01,5.055590175880203319e+00
7.964629226621943170e-01,4.442503278749286189e+00
9.173968415550621813e-01,5.028102981384418690e+00
8.730462552695624767e-01,4.763949136752163582e+00
8.616975175242650442e-01,5.064861603279127600e+00
9.435222029187323445e-01,5.595554231345283291e+00
9.079024328144469358e-01,5.053053378100967663e+00
8.715607075865831055e-01,4.629796291479020276e+00
8.769676506017750617e-01,5.090002842954507223e+00
8.197307026331703828e-01,4.603240566417306390e+00
8.142693765547586171e-01,4.373898829731122539e+00
8.489178087130929695e-01,4.482065068391517748e+00
9.146314519305799307e-01,5.299366181691578248e+00
8.021195115684058852e-01,4.534489321985415877e+00
8.556046681354789740e-01,4.854187741510044063e+00
9.647140404669319880e-01,5.394507099219229218e+00
9.154183492029966951e-01,5.393324812912972277e+00
8.256214516415929516e-01,4.445204057459418934e+00
9.298608842257025664e-01,5.372598706041468830e+00
7.646015759155380120e-01,4.311897935614524613e+00
4.872741159187399806e-01,2.136552288264388810e+00
4.856222897793504023e-01,2.276543181825837703e+00
7.936855250720389332e-01,4.458412590269984044e+00
9.960317988745926998e-01,5.638843095538804029e+00
9.008554443073655271e-01,5.076868467859303458e+00
8.145784515900981182e-01,4.623963085276477258e+00
7.496539636785918281e-01,4.320658390645319535e+00
9.204478103515745246e-01,5.137313485843199246e+00
8.115631419832033400e-01,4.431598431038153763e+00
7.204105099659362521e-01,3.869253485282289517e+00
9.420942784835644179e-01,5.239062330492424202e+00
9.547163356338697060e-01,5.422194517506299327e+00
5.715242292939567426e-01,2.873594559548645400e+00
8.776280844298118833e-01,5.010861626624698140e+00
7.263949970231581288e-01,3.648682653495294748e+00
9.714498178798411931e-01,5.411556727813639611e+00
9.547897695094355042e-01,5.641658436580962999e+00
8.347030845965900392e-01,4.712220018322952342e+00
8.794454328960286116e-01,4.921328106366152255e+00
9.302301854669317027e-01,5.297114769310791615e+00
8.631338545527268424e-01,5.097163146658738597e+00
7.996322049339619209e-01,4.342012251466732309e+00
7.513830290805676437e-01,4.073801979724160027e+00
7.849371493479553319e-01,3.950686778011642808e+00
6.155532778330132793e-01,2.982734519440714216e+00
8.775367365925782481e-01,4.678300331939509782e+00
8.582064323264246841e-01,4.871203916666149603e+00
9.348671502179067838e-01,5.526027579667529110e+00
8.302377481883871368e-01,4.907483126479995406e+00
8.034490386637508363e-01,3.825240180477149643e+00
9.536947747006916387e-01,5.611747674056232427e+00
9.394665758060121163e-01,5.224090601470634532e+00
8.304140392598264864e-01,4.700366239805747526e+00
8.261708169149556413e-01,4.801158839122513733e+00
9.429410692808024574e-01,5.584015449663950470e+00
8.749418471328946900e-01,4.804672481788475835e+00
9.279841349366072523e-01,5.210216724979479075e+00
2.881285396591576342e-01,1.208737434515946507e+00
7.942282340077192471e-01,4.348514972952491675e+00
8.683002292254371479e-01,4.861626468016864600e+00
7.681303853586178843e-01,4.045232472301571569e+00
9.676455637517068498e-01,5.600133353949906301e+00
8.656745983406785028e-01,4.937845439385010415e+00
7.478402386785317768e-01,3.883440290223525437e+00
8.802308346451181986e-01,4.855342323761357548e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.118679225119605825e-01,5.373676775813187589e+00
7.282339917244996519e-01,3.728173751636096434e+00
9.519604503186629429e-01,5.404872225635313221e+00
5.289765615803805332e-01,2.396746746882291390e+00
9.006994745070183717e-01,5.421826082209260989e+00
8.155858517244942707e-01,4.554811271870713441e+00
7.759880689916367480e-01,4.129513013522851494e+00
8.839267077594733513e-01,4.703480764462276476e+00
8.341885084419010665e-01,4.607378738330010215e+00
7.727622660438415725e-01,4.266700672142448525e+00
7.993124473767762028e-01,4.377330026416477615e+00
8.291706719206487497e-01,4.833044338465013467e+00
8.022777734533292904e-01,4.159916043858458146e+00
8.785580523298307520e-01,4.539466511111130309e+00
8.186389934914587441e-01,4.045489844520468559e+00
8.490037322812464815e-01,4.936117396881215313e+00
9.591849413593415141e-01,5.402488892156662281e+00
8.694403054319204127e-01,5.168908285506295108e+00
9.134357125237829722e-01,5.110225001484331564e+00
7.601531081183074967e-01,3.855399281177834148e+00
6.791647208235428446e-01,3.918156888717701403e+00
8.403086655111922099e-01,4.874449886929031805e+00
8.058821600413527131e-01,4.393794748895103019e+00
8.874938984795567309e-01,5.192919240589988661e+00
8.894931724723809108e-01,5.244398094934669352e+00
