9.016281326950339459e-01,4.982669643807223991e+00
9.201299523274746317e-01,5.156159144503687841e+00
5.005096260510043527e-01,2.281661597984079748e+00
8.820629696683930376e-01,5.160146141934707664e+00
8.245245218161628697e-01,4.249393911204069063e+00
9.395497299243320555e-01,5.521874647632940558e+00
8.928590055986874718e-01,4.861383097051918512e+00
8.609551603444012269e-01,5.109452176072331930e+00
8.490640652363384833e-01,4.649819282311344004e+00
8.008232904192776891e-01,4.570095831825806698e+00
7.762738463657428145e-01,4.399450628820871678e+00
9.492982198032997587e-01,5.599907781433988596e+00
9.237099798867633993e-01,5.537284446176278685e+00
9.228352050244682525e-01,5.466660969103477541e+00
9.535496124696017928e-01,5.216178120621759007e+00
7.531861159711105147e-01,4.015511137817027176e+00
8.394816026318279167e-01,4.723449504081823846e+00
9.002643100077121208e-01,5.092465018257358089e+00
8.644186833315633534e-01,4.872064772517955333e+00
7.780221351070981672e-01,4.326805686863595568e+00
8.900948412408136168e-01,4.891456660170074855e+00
8.812625003655442102e-01,4.967238522431312475e+00
9.344675106190263314e-01,5.343495845548249967e+00
7.897165632548160952e-01,4.414763789339435363e+00
7.793657789329756502e-01,3.999504758189139419e+00
6.946796334388672944e-01,3.314024534106450481e+00
8.922808044608742106e-01,5.251022875343237750e+00
7.431896970670344160e-01,3.993973600690189585e+00
7.495400259800539811e-01,4.024022680732020518e+00
8.817134212132212712e-01,5.223771305666152998e+00
6.601978262137994102e-01,3.046626990709360605e+00
8.740943907444147509e-01,4.840672741400784851e+00
9.095864639778493688e-01,5.184905874125229630e+00
8.685697093050434026e-01,4.892926450022301310e+00
8.963029814817549124e-01,4.956872053944366918e+00
9.087018234912176418e-01,4.989357041021993844e+00
8.107449129243302632e-01,4.158741403590753727e+00
7.905149787550360685e-01,4.455182651830648766e+00
6.101869816351139786e-01,3.404386082981039063e+00
7.141982800435483503e-01,3.822858249895661586e+00
9.704245606490455867e-01,5.721332825493219865e+00
8.804157953774622847e-01,4.862585911916450954e+00
8.709692647402221821e-01,4.758600708396650170e+00
8.202697591855840908e-01,4.728907985927708779e+00
9.339180832107709662e-01,5.159158787046141725e+00
8.626039661174277340e-01,4.726867510317546817e+00
9.562591095092367599e-01,5.309850156123166798e+00
9.181175643059131808e-01,5.304311042794913611e+00
7.087731706491469108e-01,3.858201085537845909e+00
8.292919470351610700e-01,4.788466846366454810e+00
7.849871181189980174e-01,4.155720016856998988e+00
8.964782974376329650e-01,5.040454128919687804e+00
8.835776213720561989e-01,4.861956522709999895e+00
8.802234228785021930e-01,5.223340875999975985e+00
8.899159609477829136e-01,5.268431742804870588e+00
8.642858098578064530e-01,4.606812404139103201e+00
8.560196011353463641e-01,4.806280957159791534e+00
8.792037954796916299e-01,4.858890525280536110e+00
8.504376970456425378e-01,4.430849715940700762e+00
8.915129218629770369e-01,5.278794684452413399e+00
8.889329197360075208e-01,5.163150878586698411e+00
9.806172936420011199e-01,5.471758042407182998e+00
8.828252914800597262e-01,4.976578471076958721e+00
8.562411580894138119e-01,4.782893578504793020e+00
8.011476415075678981e-01,4.437967526970276744e+00
6.643410347662473958e-01,3.092719415233993629e+00
8.301128751485064017e-01,4.834034591684057247e+00
9.247895309776787975e-01,5.353237862100036715e+00
8.622501373865079088e-01,4.752828305764332129e+00
9.093276309600799578e-01,5.005422767317862842e+00
9.602153295238096131e-01,5.693276453049949559e+00
7.794263468086432001e-01,4.277465837374089475e+00
8.098317645713032364e-01,4.473897620903205308e+00
8.830718872412808285e-01,5.207106690505465707e+00
6.186743940615339055e-01,3.373043068571949021e+00
8.055052043543732276e-01,4.483176785275752252e+00
9.318243617043030502e-01,5.254161505217227912e+00
9.326922663575578643e-01,5.508146479714151056e+00
7.778667503765720470e-01,4.215490051346822753e+00
8.525289307256084248e-01,4.873959822906547501e+00
8.477924485868140181e-01,4.685989501917669386e+00
8.192762145587131339e-01,4.394406557729122476e+00
7.932373679561549595e-01,4.466924087203091531e+00
8.178150992680871534e-01,4.510136114292408571e+00
8.716280972726067056e-01,4.977756468776862064e+00
8.946909077396427712e-01,4.728091120257804647e+00
6.326082783990776282e-01,3.377140043475052700e+00
7.699472012258190556e-01,4.312993842772765873e+00
8.100513942387878030e-01,4.800292395541798207e+00
9.071967333301742542e-01,5.299434840875333563e+00
8.715812245063159214e-01,4.638019710492623737e+00
8.137107079982250912e-01,4.512989658971187090e+00
8.381548467203249198e-01,4.638236148327644415e+00
9.073037591057732110e-01,4.990473631645948593e+00
9.144978365837026502e-01,5.079922517144300542e+00
8.988587996152751503e-01,5.156539216652586965e+00
7.919693195116994655e-01,4.433940619653438553e+00
7.058984089445432542e-01,3.602974428828241482e+00
6.988901080671715560e-01,3.456660114836346942e+00
9.044771209072602902e-01,5.074095430764471892e+00
9.486148132609799610e-01,5.374284862558389442e+00
6.443901033071437467e-01,3.499991568984981427e+00
8.803624357861012939e-01,5.198029113892864039e+00
8.124469827423321799e-01,4.478949474383110640e+00
9.271765188794635071e-01,5.442543825050504935e+00
7.768705041783283693e-01,4.247310389399566510e+00
9.196356403252045064e-01,4.763074238068818467e+00
9.449157519304620667e-01,5.160416301585428300e+00
8.775489251952978131e-01,4.982821253577069065e+00
8.903095849670679129e-01,5.038266988776814337e+00
9.272466994596926249e-01,5.493937365790155347e+00
8.067624880974489932e-01,4.461137418314545577e+00
8.298320787111078678e-01,4.917487283446791757e+00
8.728389185638313341e-01,4.421721136804587893e+00
9.439438331554268480e-01,5.660274176146224967e+00
7.761537697321939655e-01,4.291176087111549187e+00
8.819030007160295614e-01,4.986199737669967824e+00
