8.636263390285492392e-01,4.724461522316132367e+00
8.706505993238756735e-01,5.071127351303738706e+00
9.578736060255833573e-01,5.416641612310838738e+00
6.928256959732138620e-01,3.487486068781146198e+00
8.761264965315060937e-01,4.979584666610971766e+00
9.867167477107793294e-01,5.592541465529372147e+00
8.640646722188718432e-01,4.877033701579708946e+00
9.246415638030819339e-01,5.174785987929420017e+00
9.222617016228082942e-01,5.054023797917566618e+00
8.472662012163967304e-01,4.822418932533226510e+00
8.997532881840258900e-01,5.309266253633549759e+00
7.831014829660715160e-01,4.383402641820485890e+00
8.778859749543602708e-01,4.917878385757459725e+00
9.220124728628769084e-01,5.245671422606197787e+00
8.147047377089506881e-01,4.567389355043443011e+00
8.039848206101974926e-01,4.276403516329486010e+00
8.869118177562727023e-01,4.959792735373603989e+00
6.301902987126342115e-01,3.216774262504216608e+00
9.409238930889877173e-01,5.230375888191639788e+00
9.032427876349822249e-01,5.017855022088858696e+00
8.659651195286904857e-01,4.644178203784742109e+00
8.325037379201227772e-01,4.623114459050590597e+00
9.049397457321997074e-01,5.347299484970447381e+00
8.845547753823108650e-01,4.936893624523996493e+00
8.273587903114739683e-01,4.588958272075196021e+00
9.584477790865306712e-01,5.456817238693296268e+00
9.830500498162521028e-01,5.463173520329603683e+00
9.371096569490537931e-01,5.248026681370689062e+00
8.070912949671158465e-01,4.709810220351078769e+00
8.778551195428825338e-01,4.509143899059444571e+00
8.727737879738748372e-01,4.976885849904761017e+00
7.960467537858688658e-01,4.664335278310884014e+00
8.880517722351684018e-01,4.538338688575611179e+00
8.490516458170558334e-01,4.836931768189235648e+00
8.057188376016252152e-01,4.306902518700056248e+00
8.631804256384562057e-01,4.516699446354340175e+00
7.427676928192935568e-01,4.049839274067722705e+00
9.013371196429973420e-01,4.927816763143094470e+00
8.641767305172450842e-01,4.706134413257279547e+00
9.319784045840585618e-01,5.251124647644838106e+00
8.506777604595781028e-01,4.285804817470165062e+00
8.220265195838695194e-01,4.659219519166336809e+00
8.206018139120285770e-01,4.462758415522718458e+00
7.440278620301747914e-01,3.677881388596123902e+00
8.730555297251976210e-01,5.112737155681146284e+00
8.985251407832862691e-01,4.963360942175053303e+00
8.881270447103917220e-01,5.099219327405156932e+00
7.694184061004472053e-01,4.192437256314741845e+00
8.848391903361960686e-01,4.841416656091235282e+00
8.778679242780037528e-01,4.722489163540071644e+00
9.081883419802830870e-01,5.202590404100807753e+00
7.535207069945580871e-01,4.101795819444504332e+00
7.352872580464332453e-01,3.493731392853252071e+00
8.575473184554148753e-01,5.095032977212485825e+00
8.799836707753355691e-01,4.985359522271136434e+00
9.022175774941894044e-01,5.141841021691615055e+00
6.633370687659156939e-01,3.416846617835966438e+00
9.377859546334529339e-01,5.295792107456284370e+00
8.993636830336517729e-01,5.364590125422427747e+00
8.759490619050005478e-01,4.883463464106540641e+00
9.200532293826940711e-01,5.465018567031111552e+00
9.415138097140470785e-01,5.567259312764160306e+00
8.941247730335176724e-01,4.732865365871607111e+00
7.742604563141305407e-01,4.382848147414097006e+00
8.263252913713879932e-01,4.736188930672952324e+00
8.942991475211818919e-01,4.772549952291936570e+00
8.654753567642706757e-01,4.784090858990222905e+00
8.850572812075174767e-01,4.741675126940340768e+00
