8.589941034624797300e-01,5.049658177814987603e+00
8.601961207218263850e-01,5.076446561669398783e+00
7.823282437330972838e-01,4.384070562814193828e+00
8.898968681825998317e-01,5.017072909535708725e+00
8.082743986113701817e-01,4.483247520833262278e+00
7.618681047617062996e-01,3.753598929157279329e+00
9.190303993161343943e-01,5.120980784268742703e+00
8.739964631128486205e-01,4.774460537522762671e+00
6.806352635175517696e-01,3.725763562334738932e+00
8.216939931948381570e-01,4.808831999953830483e+00
9.246406942589591171e-01,5.488681612884855454e+00
5.511753858637821191e-01,2.496995700545012298e+00
8.269294818993063734e-01,4.491034270218315250e+00
7.443614344964467611e-01,3.891609848870705157e+00
7.291091959335048722e-01,3.838983882989982721e+00
8.808661057211103484e-01,5.031148883482685186e+00
7.280027271043958415e-01,3.613847854154453643e+00
7.293396814758364988e-01,3.594323382693790148e+00
9.532544039765723509e-01,5.615647578675415197e+00
8.994873073331343116e-01,5.143710020624594037e+00
8.286270199507324019e-01,4.680380215164830382e+00
8.531765448343140434e-01,4.598854048854271959e+00
9.124780324740919824e-01,5.147076772477492845e+00
9.452107951956055798e-01,5.218563134495975753e+00
8.800155857225530065e-01,4.505813818337235155e+00
8.766013901529120522e-01,4.851568883912849017e+00
8.723597350566512088e-01,4.867538953576337590e+00
7.900721473134012518e-01,4.023882710021824849e+00
9.347538249354513384e-01,5.223464499043818599e+00
9.294789429335529318e-01,5.573176307912794059e+00
9.775172747071969592e-01,5.789500893330241205e+00
9.423649893602579208e-01,5.574300344931536699e+00
8.747909708096127668e-01,5.085930007085210036e+00
9.553190267694644522e-01,5.406965726967091435e+00
5.666126139148036644e-01,2.970654084045150078e+00
8.774978058127774760e-01,4.969733968360416476e+00
8.446995300195099254e-01,4.691834342869189989e+00
9.051585609876054983e-01,5.220615312127625529e+00
9.072690570663523024e-01,5.035807249668216912e+00
7.909742349567013830e-01,4.330702170753394142e+00
8.471487318115603626e-01,4.728740342480747927e+00
9.531933310592494157e-01,5.339728022031802190e+00
6.475208851311363700e-01,3.213693529741598276e+00
9.548028039944155276e-01,5.658180532703549481e+00
9.588294373482386668e-01,5.591272625228720372e+00
9.208121743771636725e-01,4.960373656586788194e+00
8.414697960551319467e-01,4.700327971252779236e+00
9.368286266401713025e-01,5.236626835407601988e+00
5.737236944275644346e-01,2.609535220124489019e+00
8.567531704535215065e-01,4.775921591834742408e+00
8.893869487360410719e-01,5.259386305447143251e+00
8.926907687516236756e-01,5.159662417397204770e+00
8.695740342902139597e-01,5.162353541689085112e+00
7.805655366267577611e-01,3.952816575607703165e+00
8.621055638399128807e-01,4.487727887146061079e+00
8.655386106408249347e-01,5.020749669764636103e+00
9.240754372255118865e-01,5.244922981306632259e+00
8.703522373459400274e-01,4.523752986961006251e+00
8.807933703553234572e-01,4.991061506238712475e+00
9.137207463629986037e-01,5.220038547638058191e+00
8.379966196473446205e-01,4.903183933444419829e+00
7.809681928873628554e-01,4.386787040937957904e+00
9.352121539397169059e-01,5.256132123120911714e+00
8.542522097509264167e-01,4.973175912882018324e+00
8.603502831986755695e-01,4.525961912175638702e+00
8.284927103492910616e-01,4.732564138818647237e+00
9.153285834546355249e-01,5.336514421043789369e+00
9.582013899168403404e-01,5.362738393302541873e+00
9.938740250425500689e-01,5.646553613137677452e+00
8.267092087280043522e-01,4.442169593680678652e+00
8.750010474393581372e-01,5.214361851970339856e+00
8.980587439504280622e-01,4.801672525294207183e+00
7.466077773410819685e-01,3.908594887217792913e+00
8.224699420455511278e-01,4.684837997606382309e+00
8.738160649357238352e-01,4.985655961988838314e+00
8.501832841036331967e-01,4.724313529759086805e+00
7.258082208604954566e-01,3.712026939241813928e+00
9.437689475276066497e-01,5.477525993761034329e+00
8.707271031517369586e-01,4.958816513992728048e+00
1.012269657150883129e+00,5.760867244550345490e+00
9.558164082509430504e-01,5.656541695255410396e+00
7.815511756882868033e-01,3.954367303108891285e+00
7.983095865641005595e-01,4.601448224982353175e+00
9.114247967449093935e-01,5.085557629806027435e+00
9.202065917929395100e-01,5.303956125461557036e+00
8.965733560612887398e-01,4.886604013522211076e+00
9.330892722545772733e-01,5.337422520736836873e+00
8.113473070934309472e-01,4.490109910228779810e+00
8.274078363393447821e-01,4.273427226983141480e+00
8.044875916962825890e-01,4.256648414893690280e+00
8.687576391368281303e-01,4.604055943702180187e+00
6.559348433672220757e-01,3.129629897359751833e+00
9.321822501944053707e-01,5.525998842723373272e+00
8.415614169179862492e-01,4.938499976403814884e+00
9.270663622292171224e-01,5.260409359569777621e+00
8.152582787238582540e-01,4.647757020903281244e+00
9.016373145856441118e-01,5.311516237109048078e+00
8.779791244820338569e-01,5.159787938682467434e+00
7.804976530763699794e-01,3.998655561970385186e+00
7.272044205642429482e-01,3.865865634754465319e+00
9.488210590745203010e-01,5.329835589714679855e+00
9.495009724853724631e-01,5.331275531847656346e+00
8.859793442811768616e-01,4.892094867711313633e+00
9.124485648444763397e-01,5.450234695162670562e+00
9.783851890005544893e-01,5.564130204733900520e+00
8.867388780864134956e-01,5.296524888533141073e+00
9.318902744386197146e-01,5.215861663923735847e+00
9.770620949963207957e-01,5.436686929405466273e+00
9.124770991953865540e-01,5.229605875467971288e+00
7.596726075880302353e-01,3.978775901865690745e+00
8.966842073302502270e-01,5.135450182981686318e+00
9.608874834092667738e-01,5.444292704946708028e+00
8.678303382846322966e-01,4.749006251448840032e+00
8.340810161508418474e-01,4.612645739279387591e+00
6.719158208035871382e-01,3.555706974419563515e+00
9.548062215566134325e-01,5.426015241651406029e+00
8.217601737916307991e-01,4.670785205636681425e+00
7.702513851768105768e-01,4.231188493813644591e+00
8.988814145704692171e-01,5.134104673374531913e+00
8.096492910877731708e-01,4.675841152664414579e+00
9.252358247175082040e-01,5.504452675530601802e+00
8.099585848871748706e-01,4.607378609293709459e+00
9.157079153893754597e-01,5.165384079733734701e+00
5.668064027729169396e-01,2.558391740577505402e+00
