6.456703632579905427e-01,2.919375050838702634e+00
7.152438146650131889e-01,3.841486372320489728e+00
9.440804989008316772e-01,5.157429513799091758e+00
8.492148536595901520e-01,4.289779252815955957e+00
9.351801369673901076e-01,5.494149593282775079e+00
8.870464713955297231e-01,4.544364993618706272e+00
9.209124706875906341e-01,5.208887505110605609e+00
9.029368549838920899e-01,4.833548203335378268e+00
7.296471391945777984e-01,4.053420084611006224e+00
7.850870374015418429e-01,4.238792798100966763e+00
8.597957696943360206e-01,5.119118068214496553e+00
7.778100131750602664e-01,4.098289698123400271e+00
8.385439980242578306e-01,4.721344839937552607e+00
9.295267363975581176e-01,5.077634284764529049e+00
8.909656792261534397e-01,4.876842162132589920e+00
9.379979772894254664e-01,5.217199817622052649e+00
7.938936222052457303e-01,4.588268101658081299e+00
6.323164418870546033e-01,3.161328229502589515e+00
8.336263712812296278e-01,4.624628793504553137e+00
9.508190443233360822e-01,5.523164891924569275e+00
8.548830959275537378e-01,4.354973959253632287e+00
8.877763301883051517e-01,4.943755836446650065e+00
9.682850601058193840e-01,5.500442616307461563e+00
8.479422589346462535e-01,4.762353720511859123e+00
8.465621777007550364e-01,4.377297561291061179e+00
9.300176359422626104e-01,5.416514910415823003e+00
6.226122747352679232e-01,3.159743029151317550e+00
8.791945430316726595e-01,5.206506922968065609e+00
9.547580793570629165e-01,5.454813867548121920e+00
8.857009082161304558e-01,4.968903518597079128e+00
8.161763848167710167e-01,4.650292705154560835e+00
5.975208851311366587e-01,3.152080447025159771e+00
8.642778193417999244e-01,4.741123197170110437e+00
9.205024826919108172e-01,5.240990590476465094e+00
9.680906927152501673e-01,5.708283959257043350e+00
7.967879881263175701e-01,3.829913087000083483e+00
8.378476178876084202e-01,4.805065512754430834e+00
7.364789807340288430e-01,4.008504015626329853e+00
8.821282748398139306e-01,4.932489184970216378e+00
9.251536563148088366e-01,5.259866484085603311e+00
7.179995198612992846e-01,3.681535511118797288e+00
8.742154399911330476e-01,5.097209182391017279e+00
9.719304590734648697e-01,5.520364845897264061e+00
7.073127828105916226e-01,3.453216943750281320e+00
8.267872288542248427e-01,4.260385799945952456e+00
7.346827766817651817e-01,3.778642306523132266e+00
9.479134601607162036e-01,5.304892946038510360e+00
9.609459645835827235e-01,5.484256274223834993e+00
9.286119707016554647e-01,5.488393744046764944e+00
7.979565331079567780e-01,4.220224472121103076e+00
8.407096495027970295e-01,4.917458067796180998e+00
8.517105560073977566e-01,4.712123161869594234e+00
