9.237596108443129062e-01,5.500548624572707546e+00
9.497766591329210861e-01,5.580230670715198293e+00
8.983122259623188555e-01,4.604407645175605523e+00
9.640684643226739015e-01,5.483288903815576987e+00
8.117665643887019833e-01,4.132938035706598789e+00
7.715642927793570083e-01,4.252630973709406348e+00
9.488483077360051476e-01,5.401638786156043537e+00
7.025432627889308668e-01,3.252119806319087925e+00
9.091697035345056577e-01,5.342437745529061033e+00
8.896738592270370116e-01,5.258805005034644431e+00
9.675650238960612493e-01,5.526594846929755001e+00
8.301429949596683677e-01,4.527184330239149013e+00
8.768022701206962255e-01,5.019822398040710176e+00
7.133393270347453408e-01,3.414852718161835554e+00
8.816985811853549349e-01,5.234633909289883036e+00
7.758929480251491873e-01,4.338940931998360284e+00
9.449366219974136838e-01,5.659133900567188569e+00
9.683243797675895603e-01,5.488268474348558357e+00
4.956532448759560783e-01,2.771874144525435568e+00
7.314151765828995622e-01,4.183698834434822267e+00
8.800405126238902698e-01,5.082104410769185954e+00
7.871146339370965750e-01,4.696352393166304040e+00
9.602604695632999121e-01,5.455387723655611865e+00
9.078913907390256943e-01,5.143007642524904277e+00
8.570936535903335152e-01,4.984944415199112022e+00
8.789414103093281527e-01,4.624636338209064945e+00
8.043212947333782115e-01,4.255645188389344469e+00
6.958962628539157036e-01,3.241879387167897697e+00
9.495163095860477132e-01,5.437816906857147359e+00
7.861843903546481549e-01,3.888399964084389371e+00
8.655480129917659804e-01,4.981328288772552959e+00
9.178521623537189145e-01,5.178494182670246637e+00
9.431698490499932364e-01,5.416936917276281349e+00
7.035520980148295411e-01,3.723072882848801335e+00
9.224238718611995624e-01,5.148251778981815185e+00
9.361560440124959692e-01,5.246741986860500973e+00
8.434220043688097634e-01,4.350248957640647340e+00
8.175970668439594968e-01,4.723525445498711228e+00
5.952745769342882021e-01,2.757145566016813376e+00
8.821983853788382124e-01,5.245196105694199140e+00
7.680407604710826064e-01,3.938934812922655126e+00
7.262778904128225355e-01,3.871186862777287185e+00
9.278760153409472133e-01,5.520116756154649806e+00
8.922228580437183698e-01,5.245412386906711077e+00
8.514011057800636717e-01,5.046285351028398480e+00
8.660064142164388690e-01,4.752356204500586045e+00
7.177516309908474890e-01,3.456819035003512841e+00
9.431374261949172499e-01,5.605084327462249050e+00
8.978613855789453480e-01,5.165441054880071547e+00
8.923506058655026330e-01,4.966142540924191273e+00
8.197991393216054190e-01,4.474814940557965137e+00
7.616201789636857233e-01,4.426883602661559003e+00
8.260288176885238753e-01,4.152220634700612756e+00
8.930162186791700263e-01,5.296260349453533856e+00
9.666394220417742211e-01,5.700178977456149987e+00
6.974544985449839807e-01,3.600658224047346589e+00
7.993597976390690585e-01,4.156803461933851196e+00
9.078241859381579459e-01,5.157201932995189253e+00
9.921785249455045141e-01,5.908656142769658892e+00
7.846570986046885743e-01,4.433489911484669754e+00
7.750365020481598810e-01,4.323955469340102553e+00
9.448826551374976956e-01,5.622563907251682203e+00
9.379789526061735883e-01,5.610114792212504753e+00
8.953240172215829462e-01,4.923326800119929736e+00
9.806803995869506352e-01,5.800568424859324779e+00
7.899264661306936164e-01,4.274783683499046916e+00
8.365681351228909657e-01,4.635710702121954796e+00
3.204903281371737078e-01,1.335849168350626837e+00
8.568431313023691098e-01,4.959717114565327378e+00
8.054287317801510637e-01,4.276325553792022838e+00
8.516925777656217944e-01,4.731876243089575773e+00
8.751987643819528762e-01,4.917657028238751948e+00
