8.738200714719370765e-01,4.900543660238044552e+00
9.277882313786940394e-01,5.343306030288241359e+00
7.448283561314336110e-01,3.856301901364582285e+00
8.719282625995442570e-01,4.847540737620489537e+00
8.204277161066554358e-01,4.327386430479750246e+00
8.362548440286463602e-01,4.297059762056018251e+00
9.049854637032240801e-01,5.254501987335119750e+00
9.049267861037640914e-01,5.267421089862808437e+00
8.035825530179362408e-01,4.679068781252885501e+00
8.875299457570444694e-01,4.745961651293034933e+00
8.484971815177306809e-01,4.382427425560670109e+00
7.386836856562774001e-01,4.094618153880692724e+00
7.507484661929366698e-01,4.098280415786935471e+00
8.774264013009570595e-01,5.189486948144098832e+00
8.436418328098775898e-01,4.500041616691810020e+00
5.580278245437444440e-01,3.104696624365364421e+00
8.356682397603524270e-01,4.442782675483602617e+00
9.711036251646910644e-01,5.484351718372600715e+00
9.830495390900729769e-01,5.766742426790828269e+00
7.566524786174882999e-01,4.022490548614949368e+00
8.940029281083077262e-01,4.576550662494057953e+00
8.700468787531626669e-01,4.499362450092420751e+00
6.391521596588791709e-01,3.180822565101072197e+00
7.607572435574128100e-01,4.041197829316162782e+00
6.752307696495644107e-01,3.608391442731680776e+00
7.859517754536764489e-01,4.284812281460537164e+00
9.065692242729103123e-01,5.092676915996100284e+00
6.792939916437347181e-01,3.486166865823755678e+00
9.211012651409448138e-01,5.041376146924363866e+00
1.001618629411186845e+00,5.663885832959800304e+00
7.274139726478581203e-01,3.727889850564653607e+00
8.171843345334426356e-01,4.553691056086369038e+00
8.158425000347370171e-01,4.850703230658856668e+00
7.761633419502709241e-01,3.978781479796300147e+00
6.784927804165475917e-01,3.227176692950962433e+00
8.670266753857939213e-01,4.790184181052622669e+00
8.299394913959383668e-01,4.797648357237561001e+00
7.596049493001505448e-01,3.764967580890535181e+00
9.430707710606405225e-01,5.343518805719746467e+00
8.134806537812609983e-01,4.190928256702190602e+00
9.928823541136908570e-01,5.674420493239023422e+00
9.483308858925506568e-01,5.348983940791584679e+00
8.672447446834024021e-01,4.930991057259176635e+00
9.212718938362708387e-01,5.019774598295099644e+00
4.711903095368135674e-01,2.402268666918871531e+00
8.154763330347225558e-01,4.773221670047500531e+00
9.349400520168613671e-01,5.281532014933513430e+00
9.080665297569289196e-01,5.312130617851041237e+00
8.212479445425018287e-01,4.407033755776163630e+00
7.421554168830138964e-01,3.675160550681080718e+00
8.409937349389415839e-01,4.802257694185529502e+00
7.500095963448507597e-01,3.994265175011739721e+00
6.391521596588791709e-01,3.180822565101072197e+00
9.348787524189954290e-01,5.517717100299312172e+00
9.816879174767529914e-01,5.566157510311031231e+00
8.470287898865220821e-01,4.563531910514768697e+00
9.396904856864343181e-01,5.151890698750280606e+00
4.070570277608976384e-01,1.762355332773444250e+00
9.399508469985473624e-01,5.261926519136282288e+00
7.898587321865097044e-01,4.407444404463839227e+00
8.333447192560009542e-01,4.438262322445155839e+00
9.252716500065217842e-01,5.441666283492999412e+00
8.510995099371337913e-01,4.402941046044423601e+00
8.177468257053760459e-01,4.392866607052196670e+00
6.723809344171413072e-01,3.533655940634402803e+00
8.354575117299244402e-01,4.711332938134383141e+00
7.434399551554172758e-01,3.624913189464696206e+00
8.595408773589056084e-01,5.106929895703873790e+00
8.670750967560669764e-01,4.745258618338427326e+00
7.612193082876937966e-01,3.913808310427516979e+00
8.273885881235706341e-01,4.295063000609803616e+00
9.499100693903368420e-01,5.405500376309990251e+00
8.082972665993650718e-01,4.499854386580521393e+00
8.772742000003449503e-01,4.917487597128878285e+00
8.120842814390383246e-01,4.404822956164102798e+00
6.898211138460350611e-01,3.271672506421151372e+00
6.008271191434484404e-01,2.979290742005136661e+00
9.301987927083147367e-01,5.251301508738611901e+00
8.283262571481213588e-01,4.702331701724599355e+00
8.976577488698794793e-01,4.983633115957453619e+00
8.057542417227807618e-01,4.681283235256217701e+00
8.274540884065176849e-01,4.757431162672368430e+00
9.210959513304525226e-01,5.192433754015562286e+00
9.354749571284279863e-01,5.297439643948408161e+00
9.527137075859949400e-01,5.370616221742730012e+00
8.826267931244277110e-01,5.088500554625630556e+00
8.961252125200738217e-01,5.296998457112195524e+00
9.045281104647110437e-01,5.335257399037192982e+00
8.340063978609835171e-01,4.252578197919513414e+00
9.490185466900240563e-01,5.271312765595232541e+00
5.635901548645608772e-01,2.569732358653753934e+00
8.424848904841075736e-01,4.748670567180747426e+00
8.805150127788602399e-01,4.981048038845792725e+00
6.768729954277104000e-01,3.880954905997603621e+00
7.298129501419678977e-01,3.810948187332644288e+00
8.833209146774844145e-01,4.519335993138001051e+00
7.570150744195311976e-01,3.841221067469397621e+00
8.060946055360508344e-01,4.705895389693205644e+00
5.872867142811818431e-01,3.224135101664610925e+00
8.853050982992779483e-01,4.971612996441743704e+00
8.838530881919319793e-01,4.874227523519063965e+00
9.083193079775454537e-01,5.351383364799196407e+00
9.697126866339913498e-01,5.476437220437138542e+00
9.201613331833886633e-01,5.525437557875209293e+00
8.468115123577034664e-01,4.389527195588159181e+00
7.972958466586889115e-01,4.205601994113915332e+00
7.571080612453647829e-01,4.068494594626897332e+00
9.021549376834030465e-01,5.148942291262806670e+00
8.001694188866913526e-01,4.660865401461276036e+00
9.277020462763039266e-01,5.231101869505136115e+00
9.507994426651668052e-01,5.640090433185404706e+00
9.127467393453808642e-01,5.204750735394425121e+00
8.298527751363994343e-01,4.600396923546477446e+00
9.160062413520790869e-01,5.231356642483110164e+00
8.475556982223865221e-01,4.815013356487217955e+00
6.404786217113749291e-01,3.636397093270296921e+00
7.854907799331367624e-01,3.974651340469173011e+00
9.184240896963905554e-01,5.179743098250058964e+00
7.852523368055063235e-01,4.282169376162894281e+00
7.980774745883835175e-01,4.293877704542060414e+00
8.957880709766253835e-01,5.077474340476454628e+00
9.232218550335834495e-01,5.495364563954137971e+00
9.344926742592933877e-01,5.493621330565584771e+00
9.322254971761393394e-01,5.318461150015353134e+00
8.650344483654355265e-01,5.036425792276387092e+00
8.280509342373999493e-01,4.737647218886386291e+00
9.527576014406908822e-01,5.416052703080349140e+00
8.948824007103713951e-01,5.182461490086700096e+00
9.092386754406199811e-01,5.043543583731332269e+00
8.357592982261001779e-01,4.776238422377529602e+00
9.826147291143805251e-01,5.594168933410919031e+00
1.001404188293770536e+00,5.591829104681335316e+00
7.731261098148244360e-01,4.281347289037199744e+00
9.009524118697370687e-01,5.061150875102781832e+00
9.214999911288820345e-01,5.057591716206829346e+00
8.482492991897525592e-01,4.730649548668283799e+00
8.667225562064118094e-01,4.948521330868294932e+00
8.880091677209800416e-01,5.059526779390993489e+00
9.215323811501401341e-01,5.350511286313353487e+00
9.315783726368245254e-01,5.149067812367385422e+00
2.625814583693913407e-01,1.235180189196231293e+00
7.648880493419260018e-01,4.062765926678571837e+00
9.023558770842327048e-01,5.305152865555258224e+00
7.793582157418880163e-01,4.104423967330919965e+00
7.897672219978335573e-01,4.209925471361579241e+00
8.698644994379035600e-01,4.947194130648827404e+00
7.687433353372721268e-01,3.975277620514401811e+00
8.659844495254136465e-01,5.025870333129448753e+00
9.826102520261642548e-01,5.806440134505472805e+00
8.267757529622967727e-01,4.537251598737827685e+00
8.763539001489567548e-01,4.610798187728684994e+00
8.695163581409793840e-01,4.464024522044844012e+00
9.077177578180918305e-01,4.822675281025047056e+00
9.307223031881223241e-01,5.113804071011890606e+00
6.614573078287896424e-01,3.608494920867707290e+00
9.538969051563372936e-01,5.323186925097814992e+00
8.581767810075227043e-01,4.844635716965208339e+00
8.357839155705882872e-01,4.667205750785889506e+00
8.664781817119812102e-01,4.862703765314724258e+00
6.525432627889309334e-01,2.946370659454180085e+00
9.024364724195256260e-01,5.111181343955264467e+00
8.830062931070523646e-01,4.986528119611619125e+00
8.480331085699718274e-01,4.805959884784872571e+00
7.974633023467940784e-01,4.248059394423283841e+00
8.881076124040514497e-01,5.024616782606699417e+00
9.646660518684414543e-01,5.498463931540945815e+00
9.421418028772022835e-01,5.520621614993622472e+00
9.577153092133056100e-01,5.359341233270149552e+00
8.849981947305136654e-01,5.102981094477115676e+00
8.551225881584384458e-01,4.754365402748152114e+00
8.090298652666750856e-01,4.322086614323022324e+00
9.086309558087021232e-01,5.395417879608844558e+00
8.513359868646098727e-01,4.821470526532722012e+00
9.401251358416419235e-01,5.276700087967816977e+00
8.763719640509475273e-01,4.829206793850772783e+00
8.608417950929549978e-01,4.408378606105410213e+00
9.438057237635252283e-01,5.254297998615975018e+00
8.894152882967418794e-01,4.956334323136228903e+00
6.917839195456967349e-01,4.055649669644807886e+00
9.282025706393063347e-01,5.414909283767918247e+00
9.071653708788833814e-01,4.807071253313132786e+00
8.912242665407541509e-01,5.272693093582152990e+00
9.399045833794558158e-01,5.334180469789962409e+00
8.373394938211612404e-01,4.323465731184935379e+00
8.889999320228543223e-01,5.017605350975594902e+00
8.744017717180027072e-01,4.924674865293823700e+00
9.617485489553538880e-01,5.366418950962890122e+00
7.911533299566982924e-01,4.306481654395009961e+00
7.880735610994856755e-01,4.088206732646307628e+00
8.227077758362668636e-01,4.767453686091347009e+00
8.708376051451908184e-01,4.768591068325533477e+00
6.877876978554814391e-01,3.563464377252067994e+00
9.075200156111797867e-01,5.101535368203832910e+00
8.708651490086081193e-01,5.247493405483877993e+00
8.128050211142699988e-01,4.513974624735744179e+00
7.009330788191051598e-01,3.769843912790308060e+00
7.952334511743788248e-01,4.535503033584416421e+00
9.686460394884889302e-01,5.792741228724339386e+00
9.462333594716332286e-01,5.182301021095947924e+00
1.001931377632676368e+00,5.677686991006343220e+00
7.401327363987461050e-01,4.142717635902561035e+00
8.618085084378437344e-01,5.013316464417379770e+00
9.247474249660097012e-01,5.415797442827362751e+00
9.530543055968604405e-01,5.383456402698741705e+00
9.389197676072388310e-01,5.594337048651175870e+00
8.695776305494115066e-01,4.816590535945763918e+00
8.549319073386633105e-01,4.835594705315333641e+00
7.959434075470324110e-01,4.353645719405189851e+00
8.714791540694295513e-01,4.878736044606945654e+00
8.198454228546204758e-01,4.813117343578225515e+00
9.208331719918153579e-01,5.195060370849870601e+00
8.046122779358354515e-01,4.178789615087575626e+00
9.018269891626826684e-01,5.073572688297616651e+00
8.329136799871464936e-01,4.594418201785999578e+00
9.042513175853538199e-01,5.322631799924140594e+00
8.377831728982978454e-01,4.714806880755838314e+00
8.562950644034453829e-01,5.039259575858757501e+00
9.526600816647294856e-01,5.716879993592391074e+00
8.428009553437961765e-01,4.591343298330776257e+00
7.254124105165296044e-01,3.957024333907396940e+00
8.459348747443322658e-01,4.743855290707478467e+00
9.622314143118115837e-01,5.687807768127486341e+00
9.306765182243903478e-01,5.522219911421270666e+00
8.859960077319337657e-01,4.848213666657683163e+00
8.597769507552580626e-01,4.775755874800548639e+00
8.205834287566805552e-01,4.710152153473682546e+00
8.342081592065082596e-01,4.269528447439506103e+00
7.546841755663405982e-01,3.829421920021498504e+00
8.460955240059265803e-01,5.015168395298799986e+00
6.959296898134477161e-01,3.441820037386096320e+00
8.130772474259592153e-01,4.362730315854469687e+00
8.114031597976836263e-01,4.134816629391848686e+00
9.915025218932459472e-01,5.517654921664886025e+00
8.737980056008689544e-01,4.915102638930072487e+00
6.243039729787717151e-01,3.172241101050084389e+00
8.631532906275128925e-01,4.405767976200169578e+00
7.924997990740106912e-01,4.199204705145647587e+00
8.270392499191028257e-01,4.683838390146657815e+00
8.900096064141127528e-01,4.945233154551022636e+00
8.650363466506354460e-01,5.140728406965305197e+00
9.959960141623560581e-01,5.542099917283355381e+00
8.908600554294174856e-01,5.042104624394114332e+00
9.026116885081730823e-01,5.296305152835270924e+00
8.120011012950953955e-01,4.540730967169537280e+00
7.813179693581394636e-01,4.172412187260460925e+00
9.582241147509268364e-01,5.356035802529422796e+00
9.685806078302608979e-01,5.797409369407431790e+00
7.233624623711447654e-01,3.940554810966327981e+00
9.564717431598985797e-01,5.266002213226067319e+00
8.864319052493778717e-01,4.542470305717364099e+00
9.699921462195006949e-01,5.708694766917624897e+00
8.372579701536025931e-01,4.685674158400382261e+00
8.881961898333529115e-01,4.967736508181956445e+00
8.871752306636486729e-01,5.055930079088437168e+00
8.398844056499992217e-01,4.268995811262224827e+00
8.775914275424681055e-01,4.664984575882837881e+00
8.817757000603473339e-01,4.834486626062943770e+00
9.234189596849899928e-01,5.060147597186412938e+00
9.648597126807576529e-01,5.369559660814414492e+00
7.229560769424324684e-01,3.830012165495034537e+00
8.775453680360418840e-01,4.964384031702887334e+00
6.203970606456198356e-01,2.914459686051906750e+00
8.562431031767980816e-01,4.801278527613072278e+00
8.930829901011253513e-01,5.338610203776805285e+00
9.610909370234499427e-01,5.354502855462954791e+00
8.299252705921235096e-01,4.562699515060181454e+00
7.873437532528841931e-01,4.082629603879968982e+00
8.888426944545106956e-01,5.020297058151846237e+00
9.088906867870329975e-01,4.984883443865949282e+00
9.301321038716559020e-01,5.225867706623432696e+00
7.343438966370038345e-01,3.520755929347487267e+00
9.776824325518320702e-01,5.763259383868756913e+00
9.137396073089740778e-01,5.394885053620705584e+00
9.412857754179611014e-01,5.609410940376839072e+00
7.644090190995862510e-01,4.085010063110293466e+00
8.572677542803054385e-01,5.017937511218860891e+00
8.647447342800069769e-01,5.111879435489866452e+00
8.817021189997914510e-01,4.876298525571609588e+00
8.992452532484010996e-01,4.676865237724748603e+00
9.023425042705238708e-01,4.958813859170800420e+00
9.470290242077133991e-01,5.331142707556490556e+00
8.484412921103738903e-01,4.413772819127525615e+00
8.880055660665772121e-01,4.973858641412068238e+00
9.328107556765826702e-01,5.359129769310474245e+00
9.115521845818338464e-01,5.141008277223644285e+00
8.667457669016225275e-01,4.895205404621888690e+00
6.618023637414254257e-01,3.480145886684171241e+00
8.780024480678653154e-01,5.174062963819472394e+00
7.553507620135950784e-01,3.583417588820468236e+00
8.499965864151676209e-01,5.023964256831110475e+00
8.564163157318860353e-01,4.857375758554036693e+00
9.316199438278252032e-01,5.278970528622132896e+00
9.076005258839620060e-01,5.015699387524970909e+00
6.926000082107512945e-01,3.880336571084287645e+00
7.194572534121238538e-01,3.932045731501595753e+00
8.030257570525297650e-01,4.433748374556409466e+00
7.544733980763060899e-01,3.600179697882397889e+00
8.283462697470160840e-01,4.348880280383151664e+00
8.710368551556183503e-01,4.762835688693100700e+00
8.867152666880181444e-01,5.032042298547593440e+00
9.152867554404483519e-01,5.451492855355888345e+00
8.721534549956660998e-01,4.586885088828421608e+00
7.306545581037615644e-01,3.880508472482143478e+00
