8.674892657905223237e-01,5.058992532705028466e+00
7.230667481331433111e-01,3.615228161558472930e+00
8.436107678057593873e-01,4.801613290037073156e+00
8.235831462609768394e-01,4.921648704738939450e+00
8.011030638879897969e-01,4.425824254422436432e+00
7.641847724410714138e-01,3.916631738153442566e+00
7.183079813856008133e-01,3.678734306145545752e+00
9.353659771832338876e-01,5.318067872901694138e+00
5.489811172898954039e-01,2.737773870005721477e+00
8.343925046238667154e-01,4.450086643329066227e+00
9.159202468570608602e-01,5.423785780301431103e+00
8.307077960805097083e-01,4.689774202034510786e+00
9.273528549783873753e-01,5.251876484643429599e+00
9.359176474104070609e-01,5.552383666469648205e+00
8.375692140038363265e-01,4.734491815349886501e+00
7.986479968341427815e-01,4.231383979801207396e+00
8.128283864971391770e-01,4.485809940587722089e+00
8.416522050197047244e-01,4.521195337885898446e+00
8.628422571236894489e-01,4.722185508389730835e+00
7.542776092816033673e-01,4.281301519482027196e+00
7.465326062515464933e-01,4.071878177223696049e+00
6.758621500659514059e-01,3.066578930178103235e+00
8.927939061646384955e-01,5.165104887519468058e+00
8.740943907444147509e-01,4.840672741400784851e+00
5.752718765066814344e-01,2.897791661261045704e+00
8.857558290627050024e-01,5.244306031226806830e+00
8.087718991434612592e-01,4.082272724530030317e+00
9.284615576395518488e-01,5.125493013664843112e+00
9.419484918238461013e-01,5.600327534912465488e+00
9.393414568316086344e-01,5.651670636712708529e+00
6.598432546382068109e-01,3.561822926840600978e+00
7.765892411221672065e-01,4.142202968281057274e+00
9.080375244302724136e-01,4.845549396099880113e+00
9.072598434680322343e-01,5.102345787435583979e+00
9.107296882880310251e-01,5.363198511672065294e+00
8.609687980265966489e-01,4.760649471297913493e+00
8.449810808342914648e-01,4.722386350505567876e+00
7.938557107624695242e-01,4.232016004545673837e+00
7.419146564640214381e-01,4.155892386507667347e+00
8.130492256118159178e-01,4.698480994410236811e+00
7.762615993379085033e-01,3.740418862149788914e+00
7.784975963807452271e-01,3.942373350412271993e+00
9.389778222839443300e-01,5.227900190347445353e+00
8.783198928683425555e-01,4.812307151049381559e+00
8.827504999986410805e-01,5.140088275788201599e+00
9.315550686262535907e-01,5.111584124080682301e+00
9.043657919118733846e-01,4.936000899938858488e+00
8.314967878882724150e-01,4.280207167514840094e+00
8.097953392567348585e-01,4.553906734057314942e+00
6.345500504738328384e-01,3.619735396712293607e+00
8.206690756048667934e-01,4.382546214971367426e+00
8.908934851946684885e-01,4.867450145263536143e+00
6.752281799793014017e-01,3.562104824386143065e+00
7.293314697203641117e-01,3.883180815473906478e+00
9.206867710655978199e-01,4.902568407185190935e+00
9.403262703181336502e-01,5.259453707823780633e+00
7.212599953565113076e-01,4.037965665767303314e+00
9.202575742127251379e-01,5.037737378998039084e+00
8.890954552274847877e-01,4.929551662313870430e+00
9.306639582486803119e-01,5.490867964967089954e+00
8.813601982814208702e-01,4.851430908596981340e+00
9.087989407691199339e-01,5.312011645591099729e+00
7.483087715494163294e-01,4.315374699232640054e+00
6.999812785308809904e-01,3.648315431294619771e+00
9.419682546968480841e-01,5.577683389837917893e+00
8.637768308605130452e-01,4.770531628296467375e+00
9.547157857707596618e-01,5.347431483247920170e+00
8.115915052851708777e-01,4.828546426887812437e+00
8.557014252984598279e-01,4.769477290874410969e+00
8.392773844954313223e-01,4.352801212251506513e+00
9.242846246248518360e-01,5.483249671603307895e+00
7.681925340835862315e-01,3.945885735747584722e+00
7.402238840283265064e-01,4.183803584155036503e+00
8.293086164603307164e-01,4.422409180563300346e+00
8.421340560700386613e-01,4.816585925536039703e+00
7.338328404518058568e-01,4.149637172689550901e+00
9.294553631919050263e-01,5.529562949706762431e+00
9.187315829497936237e-01,5.368146827656691045e+00
8.459158515095368536e-01,4.538677011340396028e+00
9.523535552778630286e-01,5.461196095014462237e+00
8.287968252960875581e-01,4.853863965174384454e+00
8.053641316448919563e-01,4.343654045097308902e+00
9.044131244014922411e-01,5.303769287838454360e+00
8.918907393553411334e-01,4.857207046281919460e+00
8.666377801030337169e-01,4.933176888713745711e+00
7.135677918841946132e-01,4.149806052758759911e+00
9.296493143701896056e-01,5.418679597513362367e+00
8.368159325172785934e-01,4.792598147508471129e+00
8.703087311757734534e-01,5.175531687843059281e+00
7.299819766879526162e-01,4.078533349663318042e+00
9.045547292493402169e-01,5.335261189556735673e+00
8.090677192745716617e-01,4.327360458544506017e+00
6.372867142811816654e-01,3.054699124194400817e+00
8.695355272153469928e-01,4.440347214415577781e+00
8.178093491658612324e-01,4.804190668993033597e+00
7.877854505531000084e-01,4.455665102516157994e+00
8.993984199725897355e-01,4.959068909806758185e+00
8.160402964464585907e-01,4.111562567391853662e+00
7.864406563422026153e-01,4.317926660439773912e+00
7.640175211513781095e-01,4.228059570432778358e+00
9.024524547725832901e-01,4.970601820752640343e+00
8.084055158956890974e-01,4.414157349614933779e+00
9.364339517955766468e-01,5.573997685658865997e+00
8.653145188600138704e-01,4.894675453981820468e+00
9.033924786634667248e-01,5.336948270905512715e+00
8.799013154955700466e-01,5.102978247586722915e+00
8.619357623836578775e-01,4.889919533073031843e+00
9.136007379180032251e-01,5.389601544549813106e+00
9.203981661840494599e-01,5.052610305772875066e+00
9.116473761014611821e-01,5.032690336106144358e+00
6.682269036150161323e-01,3.606705568199644052e+00
8.852762354067089667e-01,4.866434517674369964e+00
9.490057357569324781e-01,5.619137429016232588e+00
8.102067832488336618e-01,4.330279830264559315e+00
7.971632270370093698e-01,4.020498775337451924e+00
7.406242485572633871e-01,3.965243398712853473e+00
8.292496953718805353e-01,4.621707871749655361e+00
7.368188040830528918e-01,3.536158543293780543e+00
8.182837533137109487e-01,4.582824771185181056e+00
9.175686673826162210e-01,5.214000428032920631e+00
7.512296407084622096e-01,4.177643277145579148e+00
7.414782819864083052e-01,3.660110363166098502e+00
8.208794993788753880e-01,4.863358447826599651e+00
7.993477763125589330e-01,4.710878233946079519e+00
8.969796624504586813e-01,4.969034107474826989e+00
9.254021908753841119e-01,5.182041004783609850e+00
9.435277618782613729e-01,5.503692031187116029e+00
8.796053718461224191e-01,5.110887692954078965e+00
9.523365580168150490e-01,5.208553319520659031e+00
9.535795592716028724e-01,5.645113191975220879e+00
8.612801751787154680e-01,4.902823483564967333e+00
9.074684804671551142e-01,5.414907455956225135e+00
8.299252705921235096e-01,4.562699515060181454e+00
8.459762937254624582e-01,4.913151704029370848e+00
9.453786171171222330e-01,5.678252285498038177e+00
8.892287753834419162e-01,4.902710764221559714e+00
7.609967400627442036e-01,4.108202421067753463e+00
9.500968334830111051e-01,5.662454673753866352e+00
8.711102760872981854e-01,5.040045224330987672e+00
8.800765402936500115e-01,4.751581597990319317e+00
7.577428661505231089e-01,3.903157157236560870e+00
8.613997267185286022e-01,5.106950199609191721e+00
8.662072592897220868e-01,4.657329727269924113e+00
9.372563621578661186e-01,5.235827640164965047e+00
8.656916352218109179e-01,4.835591753693831762e+00
8.098976380866518276e-01,4.590527863840542899e+00
8.462326826428334670e-01,4.347062539177460216e+00
9.293467848246639296e-01,5.387659705164032253e+00
8.968182592114207763e-01,4.632680148615104798e+00
7.780188537194997478e-01,3.742477916054262277e+00
8.853195835765578225e-01,4.930562766773761041e+00
8.756913222099845795e-01,4.955824451969850664e+00
9.735839779514373626e-01,5.512103370324959783e+00
9.148242153656498399e-01,5.266204843902308141e+00
9.088861741655875903e-01,5.077724699449882806e+00
7.687454643854452208e-01,4.237002168202330665e+00
9.194341409766288997e-01,4.998915501489047841e+00
6.420234077850051069e-01,3.192100351179840256e+00
8.790519956938043222e-01,4.994469423402042807e+00
8.668842508479073228e-01,5.022987785086344026e+00
8.320591637379021188e-01,4.262798348017474481e+00
9.691547370161956998e-01,5.691982671322663556e+00
8.800164701624403341e-01,5.172899270666999172e+00
8.580428651526296191e-01,4.418397359606190733e+00
8.531231838249188071e-01,4.951049426819483124e+00
9.245372039628143579e-01,5.472562537086087531e+00
9.653047896465012379e-01,5.761579689600002219e+00
7.987195704631274706e-01,4.479246121332273844e+00
8.547816844739672959e-01,4.854048910796930905e+00
8.404093347581741424e-01,4.607187412263249016e+00
8.489942925735822765e-01,4.663543059246253009e+00
7.599399542600173696e-01,4.429886471276753390e+00
7.767897965749701594e-01,3.946766138341120111e+00
8.901579473650755858e-01,5.251490224016722053e+00
8.000349057785284268e-01,4.077618056399739288e+00
6.032306458261288418e-01,3.347011710126926776e+00
8.918497248022991819e-01,4.918938715843360399e+00
9.444450679945376459e-01,5.673235223566885033e+00
8.853657332893410947e-01,4.652108674529935151e+00
9.372687117358102782e-01,5.437868568175087347e+00
9.096241666226293487e-01,5.064908637633180888e+00
8.679484089439690742e-01,4.462533060386764561e+00
8.832094580222635827e-01,4.583613077423363436e+00
9.563185135652583213e-01,5.633678446170380383e+00
9.487042607809144101e-01,5.672418565136016610e+00
9.441746879290825456e-01,5.575858086013320225e+00
8.271775376756135278e-01,4.381835442713563289e+00
