8.975527667338421001e-01,5.109562831728276855e+00
8.365224637226208459e-01,4.710586194583742170e+00
7.769558130109048832e-01,4.463784391529595830e+00
8.430810392266943065e-01,4.509302678366692518e+00
6.635893269147846718e-01,3.219589681738610043e+00
8.963674572322679612e-01,5.334849413716019839e+00
8.233230725722745502e-01,4.149535431958667253e+00
8.467944050899112174e-01,4.913546156699491796e+00
7.730908989154672284e-01,4.101475223786629876e+00
7.186270961662740708e-01,4.014467631056719554e+00
9.030446531135906119e-01,5.409385787534625400e+00
9.085575309480081740e-01,5.095062951173849441e+00
6.240269129137783199e-01,2.973768821968556075e+00
9.042951071168865429e-01,5.229710810451803304e+00
8.159303364613366139e-01,4.309219521102038541e+00
8.704980989047588213e-01,5.220223662224020345e+00
8.850220849065619788e-01,5.113303704031372021e+00
7.276879718417683662e-01,3.872031681465161856e+00
8.900936162374621929e-01,4.724393306207324450e+00
9.703774771909280394e-01,5.442020542062391719e+00
8.139673764475907625e-01,4.404658943976567542e+00
9.640914566994860380e-01,5.776603596322615886e+00
9.225832737631048941e-01,5.240247559192911631e+00
7.474010358210487759e-01,4.154065065238099486e+00
7.561410869539499924e-01,3.746766418780928198e+00
7.020462758598615682e-01,3.614861025906725978e+00
7.621095229361694035e-01,3.880324417101662871e+00
8.645043531729117436e-01,4.499373342049126201e+00
9.461426031789654800e-01,5.331501529548241081e+00
8.039825216063497537e-01,4.540786778363977483e+00
9.103533833441964651e-01,5.426694259235099516e+00
8.677592494134088730e-01,4.842413148174775195e+00
8.826986778232907005e-01,5.130182598266738836e+00
8.651772630768517214e-01,4.815473110792303224e+00
7.841992560291149994e-01,4.406431628619040808e+00
9.318902744386197146e-01,5.215861663923735847e+00
9.391621736204467386e-01,5.283646259001366197e+00
9.475970892395612077e-01,5.275827178198520429e+00
7.303586609195862334e-01,3.612152373886508450e+00
7.929223949467142374e-01,4.199095930635980523e+00
8.909681719018303081e-01,4.697494804105186716e+00
8.796905172942891538e-01,5.171731434623228374e+00
8.747638891025195651e-01,4.775864440720078541e+00
7.839727656685473445e-01,4.513181332859584671e+00
8.125964447957594317e-01,4.715243360489254520e+00
7.673747686478694652e-01,3.984978348576395657e+00
7.152319643750418843e-01,3.802257844715982937e+00
9.069357263744687314e-01,5.109804888593552086e+00
8.128814214600954546e-01,4.216775726278057412e+00
8.676675436557397258e-01,4.998485565475436765e+00
7.662093778573161318e-01,3.955224080562913525e+00
5.625801217661604570e-01,2.871020798319173117e+00
9.187155195862135582e-01,5.408035583582911698e+00
6.848155022560119543e-01,4.040812480022353270e+00
7.877694088609275003e-01,4.478161933867439437e+00
9.079577430212684153e-01,5.370114526001060540e+00
9.017637353229582819e-01,5.337688983143722865e+00
7.130865917848876467e-01,3.965395939298149042e+00
8.558517865753174636e-01,4.590055941396674832e+00
8.455758959206380876e-01,4.918902181104603422e+00
6.928178953081934877e-01,3.633332113411118502e+00
9.668269125530229990e-01,5.788701031294943178e+00
8.395348908513334818e-01,4.965139857857857386e+00
8.331180752119246025e-01,4.741460041511197154e+00
9.403646264818859013e-01,5.567543094759419553e+00
8.604729849807399855e-01,4.401325589205571376e+00
7.829119466814473682e-01,4.081772117157830948e+00
9.397749929551305614e-01,5.550634337558166820e+00
8.401821327222577240e-01,4.425687400626755696e+00
8.986276540098409038e-01,4.917174431844564708e+00
8.779146561725630349e-01,4.997589444945947257e+00
8.900948412408136168e-01,4.891456660170074855e+00
9.544445690261973425e-01,5.664186174391957707e+00
8.419997562544762060e-01,4.348570378869459852e+00
5.912593214831505239e-01,3.165304100988191927e+00
5.841451677558092692e-01,3.124886650138253064e+00
2.654135417267631247e-01,1.134051363460909068e+00
9.404096346121185723e-01,5.239297391826076122e+00
6.229693226630353964e-01,3.421570362970957291e+00
9.202791124234391829e-01,5.344839893995432689e+00
7.629241195821848676e-01,4.139434135784125779e+00
8.926306675087424258e-01,5.289771917891401998e+00
8.863996589205045407e-01,4.537604453870526910e+00
9.539259491140179570e-01,5.383540821015034616e+00
8.722777725474669674e-01,4.676882312999315339e+00
7.688702709918492362e-01,4.412648263341739430e+00
7.741726635286917402e-01,4.633472120752594847e+00
9.149862188726409773e-01,4.660919664172818777e+00
7.143638980241304726e-01,4.127171642759001280e+00
9.358355810151006704e-01,5.237528218263902247e+00
6.208342645232258761e-01,3.617026142232393937e+00
9.137836733652899834e-01,5.412056308473480293e+00
9.478219715994465888e-01,5.416984131533732594e+00
7.454934050508382759e-01,4.059083093378012208e+00
9.446168630125806320e-01,5.598974555497378880e+00
8.573957284790779676e-01,4.725374114042846685e+00
8.283507661029341218e-01,4.608125204304792888e+00
8.094163477352712688e-01,4.190766683725136055e+00
6.243145716327225259e-01,3.386797677040170651e+00
8.798227307784147744e-01,4.818210048923877942e+00
8.619935832735116099e-01,4.919415357957598545e+00
9.542635812528972306e-01,5.458879030100215246e+00
8.075274054486674125e-01,4.662914772288911713e+00
8.064641508472487619e-01,4.498427625652353434e+00
8.868683748587081750e-01,5.018008331602995753e+00
9.081579595175406361e-01,5.038050218967494942e+00
7.567173718760538126e-01,4.392263246174348268e+00
8.678465904921530694e-01,4.842533895090425311e+00
9.083192170023478562e-01,5.150936934224569441e+00
6.988402612711418493e-01,3.554377442035329349e+00
9.487194266831324718e-01,5.625442641751710937e+00
8.633715326162947346e-01,4.840522072514608531e+00
8.729760007245929154e-01,4.454422009635394808e+00
7.953452828001544850e-01,4.317568739302275915e+00
8.097169870773994749e-01,4.494909868225434479e+00
7.969588227053956420e-01,4.021239516025777228e+00
8.731269929755250958e-01,4.535720274329653634e+00
9.604080596903650235e-01,5.246418378646176883e+00
9.770044316145273244e-01,5.460131624903537428e+00
8.563798920430429895e-01,5.022076319438613545e+00
8.434276743616944128e-01,4.893765729732688641e+00
9.324613308350837571e-01,5.330685158105647581e+00
6.532805345591521373e-01,3.372899403530464468e+00
9.224705694876609297e-01,4.699747499048855914e+00
7.875962865304986238e-01,4.549659088583533517e+00
8.570058049229316577e-01,4.671373436156788905e+00
7.367681944689545848e-01,3.752291301613334795e+00
8.877365987861682850e-01,5.357027112947499781e+00
9.244730088648154265e-01,5.510647707820629293e+00
9.367323230338677753e-01,5.314019266575495948e+00
7.738993902317882201e-01,4.178175095482361989e+00
8.642416895414211098e-01,4.555830017168174706e+00
7.351620472188258315e-01,3.750825771440963408e+00
8.975108450871195354e-01,5.066685953476085302e+00
7.172532810621262689e-01,3.678424555635581683e+00
7.965245000853712343e-01,4.370192217872760132e+00
6.476419469545658947e-01,3.504814224232438935e+00
9.213750235323455717e-01,5.506892438815604862e+00
8.908084157151838767e-01,4.982628996264464760e+00
9.463859454313624520e-01,5.303371421229196692e+00
7.868606657747312383e-01,4.398316002202487418e+00
8.175309374499676318e-01,4.512524634534857526e+00
8.960930102094022409e-01,5.298652372099886598e+00
9.456182546364292341e-01,5.381670857401185337e+00
8.989363691053706695e-01,4.943709451943858468e+00
8.247106049605051892e-01,4.583252997137385876e+00
8.802986043302114538e-01,5.180214905921448398e+00
6.832115226128150365e-01,3.244209261838536751e+00
9.004780205097207002e-01,5.277788470985809610e+00
7.759900358822306998e-01,3.752752932337024561e+00
7.875624365400313298e-01,4.422831133292369543e+00
8.409568172381595152e-01,4.481253854266436853e+00
9.950194499494113831e-01,5.641139524248476533e+00
9.758136621907980146e-01,5.571844029870789861e+00
8.515695794281612496e-01,4.770510107245394593e+00
8.656106323167099825e-01,4.751139570492275865e+00
8.270966925802422098e-01,4.545719465093688960e+00
9.597741349561473845e-01,5.669063697317830552e+00
6.699714278433068770e-01,3.315950588205775151e+00
7.216773205964670534e-01,3.720040772759858339e+00
8.511150634539311755e-01,5.050733809385978823e+00
9.060629257981280826e-01,5.071109441027402909e+00
6.961862681636608041e-01,3.908218681907953407e+00
9.486945157558120956e-01,5.314096532778132875e+00
9.314538472903487465e-01,5.486721517108173352e+00
8.307941342252340711e-01,4.282919823667426407e+00
8.432737837077308729e-01,4.432081486598026032e+00
8.303160608684183597e-01,4.588800372452573662e+00
8.185284010559995549e-01,4.374778307304826086e+00
6.003150687761851234e-01,3.108424955537497869e+00
9.325983286578377607e-01,5.601084315062392349e+00
8.348705808417875573e-01,4.290220796023686667e+00
8.074887749880481636e-01,4.288035181551463459e+00
7.472724797112975104e-01,4.313803907640682667e+00
8.949907410059976254e-01,5.259766771219852366e+00
9.271086058132063101e-01,4.933618458227360115e+00
9.388778830845769807e-01,5.225574094916004775e+00
8.198869077827588558e-01,4.161591707733190759e+00
8.240501138591407315e-01,4.434468805097574240e+00
8.209383940475676322e-01,4.650071478006493564e+00
8.534017246228332576e-01,4.505869476904014626e+00
8.446857167351585760e-01,4.996281102987017775e+00
9.395317294071244829e-01,5.268767247250685237e+00
8.566330089581204454e-01,4.734428944119542848e+00
8.578808663413665103e-01,4.435027652960448208e+00
7.928281063760885816e-01,4.615323903941423112e+00
7.976766239836284855e-01,4.413539875382894273e+00
8.454934050508383647e-01,4.067907101346318832e+00
7.387922688865146137e-01,3.804938688351274578e+00
8.512926518707598644e-01,4.674280169683780350e+00
8.246674491643699589e-01,4.872007082718292637e+00
8.923923972030212148e-01,5.128079424455177282e+00
6.578268337109641761e-01,3.283442101241295319e+00
9.468267202157929496e-01,5.369700139599687283e+00
8.994031339721002549e-01,4.972818334867569412e+00
7.190990374268426688e-01,3.459584430006808375e+00
8.306029007668842556e-01,4.646403903430009308e+00
6.954681621787441870e-01,3.222905171692037829e+00
8.998791772390644095e-01,4.974484665238698256e+00
9.306066373344736853e-01,5.322578716160865753e+00
7.709147978268695578e-01,3.919597827188440853e+00
8.682695696779945127e-01,4.761245503522214761e+00
5.933774195743988233e-01,2.716538518032801441e+00
8.825727807099191802e-01,5.182269519462931129e+00
9.644870456324842189e-01,5.501871502155537996e+00
9.411814933742459477e-01,5.642765625230016902e+00
9.341054626090834478e-01,5.179343274482213211e+00
8.547716017584275905e-01,4.338378264220272840e+00
9.750983550674160449e-01,5.562339434457749476e+00
8.513528690012868161e-01,4.911235432432595971e+00
8.755108291767660367e-01,4.926303127699209305e+00
8.621201677415838427e-01,4.581756089920261843e+00
8.536359152394894512e-01,4.839728511466405259e+00
9.471955814790532502e-01,5.308208967727379601e+00
8.481335087204320278e-01,4.739716174877159460e+00
9.783396341899130988e-01,5.585960977983460474e+00
8.832219262487629452e-01,4.705136713796754577e+00
8.822156662461260179e-01,4.897634355419692831e+00
9.119705418330151803e-01,5.003848343993158032e+00
8.838357674019120536e-01,4.993105418512344684e+00
7.500682273593263227e-01,4.318993883678524881e+00
8.149018281479082360e-01,3.989281931163486394e+00
7.262767748534441070e-01,4.118616502193146900e+00
7.208335793778953837e-01,3.601205591485798330e+00
9.752174182723533091e-01,5.409445714399168104e+00
9.637997615243797389e-01,5.757208048115003862e+00
8.185812638907453698e-01,4.205025429048582453e+00
8.612295967808945019e-01,4.703619010561958191e+00
7.850960581044281739e-01,4.480229524421247334e+00
9.347384700529349777e-01,5.292526420279499710e+00
8.064641508472487619e-01,4.498427625652353434e+00
9.324200086659445441e-01,5.590877648067208661e+00
8.277625528296354007e-01,4.295527420633625582e+00
7.518546074888138309e-01,4.053703462455221285e+00
8.595881550271422533e-01,4.391179898369645507e+00
8.716260870582062115e-01,5.134897364112718243e+00
9.238684270526974496e-01,4.789236031643438807e+00
8.911153474707294020e-01,5.052040972698439880e+00
9.090868774741872604e-01,4.791634028751938779e+00
6.772058934179728817e-01,3.801070744321240369e+00
9.246908901722094010e-01,5.177772891114718057e+00
8.024373564483862076e-01,4.684392496699209651e+00
9.675315917684327305e-01,5.423865805640284421e+00
7.608660366887718407e-01,4.059514086609478767e+00
8.717295101746751484e-01,4.950125516202930953e+00
9.135902305488082797e-01,5.367707310661850251e+00
9.208808095590250709e-01,5.341775108833971331e+00
8.866750427417098290e-01,4.680620546074675481e+00
9.260649192097164528e-01,5.469352016301230357e+00
8.692396132437032463e-01,4.873172275258357722e+00
8.846466216423034545e-01,4.567403896938581731e+00
8.185423275770067342e-01,4.039361076027842223e+00
9.478121087104384168e-01,5.309611187770349794e+00
8.843397770231710142e-01,4.870258268018488934e+00
6.677558654189013065e-01,3.386237758532127717e+00
9.421313057838045513e-01,5.413098193443671491e+00
3.925124464230541621e-01,1.928284522849287974e+00
8.645807815269773711e-01,4.462382712660271089e+00
7.705944878326912439e-01,4.481762982985713961e+00
9.779673943370871259e-01,5.446005167583900963e+00
9.066673781521661368e-01,5.336423651449690553e+00
8.154590869795780295e-01,4.577977301483536543e+00
8.237602846373589527e-01,4.201870396429158383e+00
7.848964181969293463e-01,4.492608026880193783e+00
8.521568856913424028e-01,4.730119247542727834e+00
6.342701466330349369e-01,3.539876159978821324e+00
7.496254900368860552e-01,3.588777235911201124e+00
9.418811963758580985e-01,5.391840020151052570e+00
9.070415871219148496e-01,5.315129927224226947e+00
8.345055396941918335e-01,4.268226966271811307e+00
8.093524517640281468e-01,4.277630146696744795e+00
6.631727592607933319e-01,3.229211629402137795e+00
8.852746797470996132e-01,5.210300250927831556e+00
7.137473725931596791e-01,3.858041032530475700e+00
9.124936357019045596e-01,5.093460165374175119e+00
8.472478849893099184e-01,4.918089904815175828e+00
8.779056392473140180e-01,4.801921543659720015e+00
9.187624531098063096e-01,5.426086564903404685e+00
8.923700119750110904e-01,4.917196349709948677e+00
8.956055699136898918e-01,4.968645467446523689e+00
8.642403693527898056e-01,5.072018352410021969e+00
8.927612234980859540e-01,4.761374154960514637e+00
8.694331738747133054e-01,4.818566815885456656e+00
8.515868259349059777e-01,4.911877323927036798e+00
6.866138678924857963e-01,3.388302674209574761e+00
9.090395363724651512e-01,5.295367579371670352e+00
8.397943570087770260e-01,4.744796856471491076e+00
8.612989385690652533e-01,4.897560321005038020e+00
8.361759529090782017e-01,4.983735765331805290e+00
9.011949007062114436e-01,5.201609626967769628e+00
8.897765964810173678e-01,4.904019400198426304e+00
9.458727953273651234e-01,5.266917320591533169e+00
9.740354291282838917e-01,5.681260909086004673e+00
9.112578077834323498e-01,5.016039118630184035e+00
8.377596829980137327e-01,4.647654169371904231e+00
8.599162461292132464e-01,4.395321291269682185e+00
9.001698913499607269e-01,5.327562939225107819e+00
9.175529071697012817e-01,5.119031014775983657e+00
9.090181231509544268e-01,5.132484217041447749e+00
9.309475173002670356e-01,5.370755062395367041e+00
8.905009068870962663e-01,4.876876117587880088e+00
7.278143627928925774e-01,4.075776582179302387e+00
9.510543951341947633e-01,5.523710797924823446e+00
8.478213439323827316e-01,4.670190954492568380e+00
9.564513049311389459e-01,5.601660433600557987e+00
9.119557049315107911e-01,5.350790521302913660e+00
8.845421927115069138e-01,5.017279817748610427e+00
8.931010829087229208e-01,5.082647615385806006e+00
8.214782538472964468e-01,4.340600183805547019e+00
7.434086758073832346e-01,3.784191918671216293e+00
7.862059983581026756e-01,4.171328252288298621e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.007085539817776265e-01,4.904652580561693398e+00
8.823370656145796964e-01,4.551629209227872508e+00
8.426729791192474339e-01,4.619664104997569964e+00
8.806365893741623374e-01,5.034255540402573281e+00
8.522336214979898683e-01,4.721922901157797448e+00
9.378976568753120135e-01,5.522614026001012810e+00
7.758958472618957547e-01,3.956969302588207782e+00
9.216451628740230939e-01,5.308204214135734844e+00
8.166979163637194672e-01,4.162184473005984486e+00
6.471842869521921005e-01,3.148270663915120338e+00
9.023359842768161609e-01,5.344922562709090386e+00
9.062874843989512375e-01,5.214701534033566510e+00
9.118917938247053101e-01,5.402525238533288032e+00
8.757255723128428704e-01,4.918750602864746746e+00
7.238503910776465933e-01,4.071870765802933612e+00
7.810127464860812108e-01,4.387512113059308660e+00
6.456259711342837715e-01,3.094311565376981488e+00
8.327066468143090594e-01,4.602484243485618798e+00
7.388549109917017521e-01,3.648795984979605223e+00
9.349576092690101703e-01,5.205807371319395749e+00
8.835546917867607153e-01,4.838241434989908107e+00
9.188025617610716678e-01,5.028470553610141280e+00
4.066728632099136376e-01,1.871651510584155131e+00
8.621632454344408947e-01,4.787062539624130864e+00
8.726005875396777300e-01,4.768160717587504926e+00
8.407450774413173233e-01,4.442636208577896539e+00
8.258637650398551466e-01,4.856421138950391736e+00
8.656762935328261577e-01,5.113882817974292117e+00
7.903301872069885547e-01,4.439496267944159413e+00
7.540200797904733632e-01,3.891510004996570515e+00
5.993497686026548754e-01,3.225121387498630199e+00
6.929722890693761350e-01,3.518483131188595792e+00
8.111207210939254120e-01,4.123150322357267861e+00
8.917578952693093752e-01,4.974021466559416460e+00
8.225929129901972114e-01,4.256882452215022816e+00
8.193217942103463436e-01,4.542894951904819401e+00
9.516990802930831439e-01,5.207149558789269328e+00
7.527792488932687487e-01,4.326168024016238789e+00
9.263491611256055025e-01,5.223865048760474750e+00
8.948479330835836798e-01,5.281222403832723344e+00
9.597626760342140573e-01,5.361112807956216031e+00
9.443637801728455017e-01,5.485681273378011369e+00
9.467353002281102547e-01,5.384285784601735791e+00
9.231674168805262815e-01,5.558341201361320927e+00
8.871859504153641884e-01,5.263012071096350830e+00
9.291954877792222289e-01,5.541023574318109546e+00
9.151705701739046850e-01,4.889476544192534746e+00
8.976443469044366186e-01,5.338992622736363103e+00
9.356766402930977167e-01,5.211065481168976277e+00
8.593098475351674814e-01,4.790699616812558403e+00
9.697089618585660320e-01,5.411889881096892729e+00
8.122144914349728184e-01,4.509771702632169976e+00
9.426798342171643919e-01,5.552470525975073734e+00
7.829452569351461610e-01,4.038194127244883802e+00
8.684860193074173118e-01,5.103963822129107264e+00
8.432883427285364775e-01,4.663555412454818416e+00
9.802136200676609956e-01,5.796416579413740777e+00
8.840129082754728529e-01,5.158914480961970028e+00
9.511138122534961159e-01,5.429661181838469908e+00
6.456432282470474515e-01,3.227365230195581969e+00
8.729372756236956077e-01,4.788077599320824440e+00
8.744508983736547503e-01,4.470666440544673215e+00
9.012743249279909774e-01,4.612811883278442160e+00
9.327904676492678737e-01,5.501146137716753870e+00
9.647721821479933180e-01,5.506831480897108833e+00
9.004982584558286485e-01,5.096622082117309382e+00
8.824769612129702567e-01,4.889735357550839545e+00
8.051059506002282706e-01,4.620822111567007617e+00
8.515985616192041086e-01,4.653869323456254037e+00
8.451840365078844286e-01,4.812868723338704413e+00
9.192757597590398566e-01,4.908247050238229825e+00
8.220320509144796173e-01,4.144464513166527198e+00
8.807569309881511099e-01,5.006929203312129317e+00
7.674496127322192329e-01,4.156748886651522312e+00
8.475789749842378429e-01,4.780674162009552752e+00
7.211038203336826991e-01,3.473197924266870462e+00
8.681277839913467131e-01,5.076305873796835400e+00
8.577158783237565087e-01,5.017936697726113948e+00
7.157989115073539743e-01,3.559764198931170132e+00
9.107294966218592025e-01,4.998973724388483753e+00
7.677816460979307589e-01,4.445888842374404071e+00
7.505272633531491211e-01,4.128886071050657414e+00
9.563108743692018132e-01,4.946886179269405659e+00
4.169925001442316148e-01,2.382619690694035341e+00
9.405409976566388996e-01,5.315846902148691377e+00
7.024579498703338309e-01,3.529029168708775366e+00
8.115295695904829465e-01,4.166003745200829833e+00
9.675634516925128992e-01,5.329491250845908468e+00
9.434948410134064156e-01,5.589027156335657054e+00
6.803731146963508669e-01,3.373355433129755721e+00
8.309848203376442033e-01,4.561483040505084574e+00
8.312092373315536076e-01,4.307742562196099634e+00
8.016517202314242807e-01,4.412985448051690796e+00
8.413087084067599752e-01,4.371283078366800190e+00
8.305089187157965736e-01,4.666846073746897972e+00
9.404963958832941451e-01,5.539484640199217047e+00
6.609049173032947033e-01,3.641647250123170920e+00
9.354110237600966604e-01,5.164050435288197960e+00
8.180472883365242920e-01,4.670912544016706747e+00
9.014407989322135162e-01,5.025147465244335088e+00
8.405280581910339333e-01,4.664901507512468015e+00
9.269961814991647397e-01,4.791460731362415792e+00
9.498140955462961443e-01,5.615333219613529714e+00
9.506870269935565609e-01,5.643712385185208902e+00
8.856230053498326260e-01,5.235480524896128252e+00
8.779696520456041764e-01,4.893683287870786103e+00
8.723411629693533786e-01,4.944837408143009760e+00
7.208556238707967134e-01,3.631336960375165734e+00
7.301563127828172295e-01,3.545910727261465389e+00
8.995544937277450970e-01,5.082011103113040384e+00
8.437583182797284698e-01,4.628512324499147290e+00
7.324840906902380100e-01,4.058015483579289651e+00
8.400395394769812896e-01,4.832225212603155740e+00
9.755387401057534769e-01,5.752241217403354590e+00
6.966788294249834923e-01,3.570681424415020011e+00
7.089460353003785853e-01,3.736601702895107735e+00
9.426932187125054430e-01,5.620110743497338746e+00
8.106956065341930362e-01,4.090569512511147643e+00
8.882066461757324172e-01,5.254361287044047479e+00
5.603849001748372194e-01,2.788764468395024565e+00
8.620161078475052641e-01,4.989868882407316519e+00
9.715186138790428139e-01,5.510741650643804945e+00
9.715404378093460691e-01,5.448440481695225657e+00
7.586806919601025712e-01,4.225238817226187216e+00
8.695960714475240438e-01,4.912999189451320525e+00
7.332260893593803841e-01,3.934550198972587953e+00
9.165984974325697143e-01,4.835714521362877605e+00
7.661070615988357924e-01,4.115918687439859447e+00
6.252718765066812567e-01,2.837336711903250208e+00
8.234193835873185874e-01,4.545235816878841817e+00
9.157259717494831142e-01,5.486109312677201366e+00
9.353311834951733017e-01,5.129285788153390868e+00
9.329717138791334685e-01,4.820292000819851097e+00
9.658379201584933460e-01,5.692091726359270076e+00
9.244414946777024245e-01,5.069145453925171019e+00
9.571906092708029057e-01,5.418688388790119603e+00
9.429731322158032558e-01,5.305099626327172579e+00
9.111493296271436781e-01,5.086613998471511522e+00
8.305896244836484810e-01,4.426890694480795752e+00
9.290002826086600773e-01,5.231428540268642458e+00
9.332580866386552820e-01,5.526861138076173852e+00
6.149558808997713788e-01,3.332814995701950611e+00
8.195708059880173479e-01,4.486549777273251216e+00
9.104203015908698404e-01,5.191198437889124051e+00
9.302429506158271799e-01,5.405007765487027882e+00
8.098557314255393491e-01,4.728282407605366444e+00
6.047549781608922981e-01,2.792324453725953060e+00
9.355087295042340267e-01,5.206849707501414848e+00
8.836187647462767636e-01,4.734873622647115532e+00
7.979447704985171974e-01,4.212832757803790962e+00
8.697010585299340679e-01,4.625951567668497688e+00
8.584077401879370850e-01,4.803506102283995105e+00
8.507589980132891361e-01,4.679918345146635517e+00
9.084143857691810986e-01,5.243778747401688811e+00
8.970600619507979046e-01,5.282676678991341745e+00
7.744006777034917466e-01,4.168070203833065257e+00
9.353877086224497983e-01,5.210765122955954176e+00
9.259349209386020796e-01,5.123489476527291586e+00
8.564977971416112279e-01,5.073291263787099936e+00
8.582823216221270313e-01,5.054250455123312946e+00
9.528266123634729912e-01,5.709636950697525748e+00
7.391364986270979598e-01,3.513297388062338822e+00
8.271209575819630233e-01,4.486217486078792227e+00
8.008067345510233581e-01,4.526863810192161885e+00
8.354907626356636863e-01,4.475062774514256603e+00
7.566557448278792286e-01,3.892315223308255856e+00
8.928354737138064490e-01,5.155629879383376135e+00
