7.879445379911774738e-01,3.983484085496589611e+00
9.052848955300087930e-01,4.828635100742653563e+00
8.658680293404076300e-01,4.808604814772912128e+00
9.250347814591718398e-01,4.725971120965643202e+00
7.503093761732595457e-01,3.987614382263487744e+00
9.077541750560453870e-01,5.211339916127023741e+00
9.330911340571381718e-01,5.424755693113429089e+00
8.403071102315861074e-01,4.789442280773913652e+00
9.205641261205853576e-01,5.486820761956932024e+00
8.921657308634047823e-01,5.047052145618164509e+00
8.312979678980757514e-01,4.630776058469023404e+00
6.655604828021117747e-01,3.403453146668046436e+00
9.338238894965955605e-01,5.212307305464628726e+00
1.006278562610341876e+00,5.718178506804403760e+00
9.025835245176390131e-01,5.135648070250485198e+00
8.298119709405221700e-01,4.706255097776525176e+00
7.915039671979082758e-01,3.998270141995452942e+00
8.413520372378272549e-01,4.646638338055351092e+00
9.597718190281756545e-01,5.355986425446715771e+00
9.587794474552082669e-01,5.667878873097655479e+00
8.502462008930435911e-01,5.021497093169723591e+00
8.344683971046834570e-01,4.740453221208499990e+00
8.643072749904708862e-01,4.919951855240655370e+00
9.231199311350100078e-01,5.267754508160295224e+00
9.608053546886434759e-01,5.283294924891480449e+00
7.067747101490821082e-01,3.386185654227658937e+00
7.679185635719314451e-01,3.895715954285377869e+00
9.356956559782871885e-01,4.988653263979563768e+00
8.759235625502463929e-01,4.838424073880055687e+00
8.723430804092447977e-01,4.575707746326728831e+00
9.644608755881060036e-01,5.475940475656736695e+00
9.030286033284649072e-01,5.048760865534542397e+00
8.019643546136745460e-01,4.395710656799077576e+00
7.797654571738822371e-01,4.349461637645854140e+00
8.263806413605261358e-01,4.657149302974862515e+00
9.474005007080494867e-01,5.317714947850541662e+00
9.213695192689814739e-01,5.157219728139445181e+00
9.799606170123865700e-01,5.580720053237291367e+00
9.095456241575221590e-01,5.005609631982845364e+00
8.726385490624930519e-01,4.786498728763963761e+00
8.817433862916406184e-01,5.106520255315755819e+00
8.022143853826383397e-01,4.686120884218575533e+00
9.230129916668436962e-01,5.474644783988264152e+00
8.843276410971889767e-01,5.010343900890708468e+00
8.840787870161630480e-01,4.879445227788185235e+00
8.715240219323187043e-01,4.849160427387345429e+00
9.253549629563430079e-01,5.232752406659810340e+00
9.726246015784015819e-01,5.548704422677339210e+00
7.344489083591499989e-01,3.758814692219693221e+00
8.522261041491261402e-01,4.738985425565909182e+00
4.704803115082647480e-01,2.375506406468304021e+00
8.442834486251354909e-01,4.838304563368272859e+00
9.275460666779299368e-01,5.456299690884752529e+00
8.747582003117283511e-01,4.500450867591611726e+00
8.261100041019078244e-01,4.562684205031799500e+00
6.804235108998402115e-01,3.233258414575308048e+00
8.537181000569633582e-01,4.952798938524964889e+00
7.252045130802823314e-01,3.997877247235027465e+00
8.711786549565997406e-01,4.455155740316747881e+00
4.567628493138696233e-01,2.168603997296549402e+00
8.128050211142699988e-01,4.513974624735744179e+00
8.997982742212863316e-01,5.107786050149635493e+00
9.183322184538489363e-01,5.316727307659800061e+00
9.357184999164664951e-01,5.513638549184554982e+00
9.600360701313540579e-01,5.332318551059834100e+00
8.282898042968507291e-01,4.832537953734697744e+00
9.154793005123030847e-01,5.206524621887444582e+00
8.148364268720417192e-01,4.496033738056794071e+00
9.287886234526617768e-01,5.507460968369310095e+00
9.118817053875863943e-01,4.997317574394433137e+00
9.457944538477462970e-01,5.398007778654483779e+00
9.195142366278553636e-01,5.166351659821910580e+00
7.710358671960354515e-01,3.679128560028196659e+00
8.522944174103282977e-01,4.798133524705959552e+00
