9.247481265267222250e-01,5.486235142089403105e+00
8.522014605748589045e-01,4.922238215126855998e+00
8.013294194834346129e-01,4.000176650673498813e+00
9.286337120811863910e-01,5.268288578452597015e+00
8.999629831004720693e-01,4.944689358206831642e+00
8.765004295136691326e-01,4.803595241632336865e+00
7.752554416335600829e-01,4.195149338690510987e+00
9.199311286872652316e-01,5.084202478124638880e+00
9.143843164688392200e-01,4.655769582923165117e+00
8.930230704904165151e-01,5.347997644055877409e+00
9.300789361169085057e-01,5.591454216117995202e+00
9.381955082650277333e-01,5.275143911978780409e+00
8.642416895414205547e-01,4.568917021129993650e+00
9.283324198929974180e-01,5.086315452087673883e+00
8.983149040398493712e-01,5.028711570530780328e+00
7.847882856415093755e-01,4.200473514624690985e+00
8.312726262618505002e-01,4.213563868236107623e+00
7.945917283517195395e-01,4.286748128033937455e+00
8.293923811619011710e-01,4.575085182405495665e+00
9.038653273094661156e-01,5.371834047900234665e+00
7.732880667949800779e-01,4.437634367287141224e+00
8.169961535024924393e-01,4.502276406382654805e+00
8.028665817861324605e-01,4.466562793778916962e+00
6.709259510502342261e-01,3.321055079271892474e+00
8.900216458070038250e-01,5.036631024008860535e+00
8.937327701566719629e-01,5.276002454242133766e+00
9.240433343922279663e-01,5.487782110159597160e+00
9.208631006232484983e-01,5.395925722236048827e+00
8.398346358204347162e-01,4.976573237392938331e+00
6.502266790387116746e-01,3.282627948864614176e+00
8.544922145059017371e-01,4.540892787754019722e+00
8.203685174166555072e-01,4.248332187235934754e+00
8.262102377393449881e-01,4.542237617609607980e+00
8.407051126016249487e-01,4.757716066359348517e+00
9.164018884883258220e-01,5.281338906170874203e+00
8.370567479588885140e-01,4.388135313115767211e+00
5.279665284819798909e-01,2.750257812019458292e+00
8.417323903099667159e-01,4.752373194108522547e+00
8.314957823703530426e-01,4.655840118987964793e+00
9.378507266233286899e-01,5.378770005648028096e+00
8.193209859300586428e-01,4.602974379820057749e+00
7.008471524012661602e-01,3.707907306536701419e+00
7.691325496508134574e-01,4.392878297509772878e+00
9.174740969404024948e-01,5.094836131443254423e+00
8.120806295770101046e-01,4.330746053350377878e+00
7.092439863442516756e-01,3.848266593957221371e+00
7.429282660045749553e-01,3.700221863546877543e+00
9.201452052422396388e-01,4.773761948548220779e+00
9.281611844676623813e-01,5.300622288651545944e+00
6.812305107947000948e-01,3.409980040069577001e+00
8.051959383465835396e-01,4.420040204189578326e+00
7.018186972565833015e-01,3.917351260925149070e+00
7.695083463688894287e-01,3.901960357244725230e+00
9.117760315359442203e-01,5.187605023154551631e+00
8.632698429580983879e-01,5.126171276356847883e+00
8.871147449794961615e-01,4.601274567269476812e+00
8.412352121307521413e-01,4.327433304470303277e+00
8.190208436432078187e-01,4.312697363303271025e+00
9.622192909153907125e-01,5.396469395466970020e+00
8.291173123607334938e-01,4.569118202634185444e+00
9.165692408075505337e-01,5.459577601607840336e+00
8.379145683743349782e-01,4.764828906421904264e+00
8.563065955765332138e-01,4.920657000961046634e+00
7.429861389164250651e-01,4.040098847559614903e+00
8.865967045906788524e-01,4.834208791219123391e+00
8.192256527686078149e-01,4.035248186717666385e+00
9.121205587985414809e-01,4.854055372616212338e+00
7.989837047121826075e-01,4.519578248073718996e+00
8.515890831854097121e-01,4.933627348444935556e+00
6.513073949617910197e-01,3.134088606837351687e+00
7.547340958956728629e-01,3.890428898946135305e+00
8.920289166011985404e-01,4.758798852547013070e+00
7.841804857345997526e-01,3.784923659932251105e+00
8.736949073807673827e-01,4.979204330199672235e+00
8.720042929315224844e-01,5.176991884958422219e+00
8.387685848415683543e-01,4.443918734753320443e+00
8.761916464917705039e-01,5.144930649845706583e+00
8.155945070501690042e-01,3.881635748957398047e+00
9.256492219484590001e-01,5.109626381273731255e+00
9.526866256038282188e-01,5.642295875433378072e+00
8.065529934894345443e-01,4.479021982414409742e+00
6.971468719871003472e-01,3.682486717154831890e+00
9.316424534376067657e-01,5.206755385047601159e+00
9.972503318415412155e-01,5.572673721460043694e+00
9.386942487543681324e-01,5.237310838753700182e+00
9.584265203697600599e-01,5.642953095666769947e+00
9.084923371262166869e-01,5.331078654752766433e+00
5.779260238397393445e-01,2.939208871363096165e+00
9.486160684245871222e-01,5.604804653624430699e+00
7.963721443649226517e-01,4.667614516660486323e+00
8.855063331049075614e-01,5.005729175995195845e+00
5.952942849865850983e-01,2.773759717135959146e+00
7.866259780772770771e-01,4.406868951362428177e+00
8.497394277017652486e-01,4.615694077235044546e+00
8.064258831297104191e-01,3.951505740142520207e+00
7.448547701151926326e-01,4.109189904427442919e+00
7.489899891084708106e-01,3.844082812386124370e+00
9.438713754241684351e-01,5.488267569839757165e+00
9.562171614230623451e-01,5.549296379312220751e+00
8.998078678348818693e-01,5.059732238984924635e+00
7.896318117421599059e-01,4.282713745412165984e+00
7.858250205758128271e-01,4.634586680185069696e+00
8.100259402854662616e-01,4.472639886203610082e+00
7.722884164112103766e-01,4.341702871354179649e+00
9.070003061714790871e-01,5.369694111407737225e+00
9.181573011156343167e-01,5.397496899360685774e+00
9.211809076497854409e-01,5.402616940698207415e+00
