8.896469053250900538e-01,5.221916012768494930e+00
9.599734848486006777e-01,5.357523545203616955e+00
4.901899891166865419e-01,2.309807891643046673e+00
8.962699829667424289e-01,4.895634511372718656e+00
7.780188537195005249e-01,4.055964458988622567e+00
7.577670257894464356e-01,3.798616972035700812e+00
8.951520489965960614e-01,5.027928437910274440e+00
9.191021093009393850e-01,4.706824486170623878e+00
9.164560766409527437e-01,5.075294474178678072e+00
7.629045124902241737e-01,3.809891742532998560e+00
8.144678386118701097e-01,4.781714986585967608e+00
9.465290163711961302e-01,5.515264290128831348e+00
9.563638781564749447e-01,5.566958748258933554e+00
9.836096474354438790e-01,5.621728198958501288e+00
9.331320713664350563e-01,5.520600014145008672e+00
7.658234741195516504e-01,4.080730414266442452e+00
8.852617714467700960e-01,5.003130968958128477e+00
9.226734145675915544e-01,5.149535526606777935e+00
7.330261111094995563e-01,4.243535470129378595e+00
4.252755178340890674e-01,2.197949479864360178e+00
8.485978678252872331e-01,4.921324339607845211e+00
8.299105104297147539e-01,4.771185495291430101e+00
9.417062138138030392e-01,5.597710500976370795e+00
8.889679598024780027e-01,5.362104196385033106e+00
7.776227564047568652e-01,4.112838987851763051e+00
8.646460477962127911e-01,5.117532363994199862e+00
9.338728514685628035e-01,5.291782304389434977e+00
5.893551233342170237e-01,2.684561292760640150e+00
9.812108538051096396e-01,5.462885997436878860e+00
8.064720820102083687e-01,4.109945227280888069e+00
8.950369557785169405e-01,5.000610020774950648e+00
8.695503553082413184e-01,4.826062658599575173e+00
8.379951898798363441e-01,4.786548986851650866e+00
6.947321523909769647e-01,3.853779549146217676e+00
8.906462417256578723e-01,4.536416867877865577e+00
9.131544035953271798e-01,4.716643402963193843e+00
7.701125172668447094e-01,3.913442867793629709e+00
8.583287886416791634e-01,4.871097704367893577e+00
9.528600428442912662e-01,5.250075818282953222e+00
8.427470215868715364e-01,4.778330156720485000e+00
7.645684349611893138e-01,4.306974370273837671e+00
7.627211944756415729e-01,3.864575469734867319e+00
8.813021330283141719e-01,4.847821168625922716e+00
6.163835105598335362e-01,3.204424464891879154e+00
9.069550959275640700e-01,5.350941640206977823e+00
9.639055540822212276e-01,5.447988153870995554e+00
9.614216011408727169e-01,5.367375110333067134e+00
7.751046445188548573e-01,4.215955503100032864e+00
8.193148341028806403e-01,4.227504166765380766e+00
8.750274578715629969e-01,4.960363380402013078e+00
8.116499030076009813e-01,4.090727418560446971e+00
9.032814309352811266e-01,5.356739670473179338e+00
9.402845720524987128e-01,5.581274442502932587e+00
9.393184981353551732e-01,5.353008861127960039e+00
7.390031078260745900e-01,3.567997150679837137e+00
8.409829947490301549e-01,4.692450761408003324e+00
8.894630696318921448e-01,4.503416488814859342e+00
8.612415650570552916e-01,4.899633109915654039e+00
9.925740100098274787e-01,5.658365521518249786e+00
9.135032520069453765e-01,5.291393147577947431e+00
9.113796643640852402e-01,4.707935845245646789e+00
8.709342745790158435e-01,4.737010773617239323e+00
8.772439505104405733e-01,4.805787208257837229e+00
7.379642837516859899e-01,4.116329692959056707e+00
8.802146984879405389e-01,5.209331096613530221e+00
7.849361453741474648e-01,4.026050735787735313e+00
8.078366842924441515e-01,4.720999371792222732e+00
9.500853304274655686e-01,5.358335674129784287e+00
8.616596635163683571e-01,4.896825905321753325e+00
8.189962473910865626e-01,4.611240110143636883e+00
8.880591257909496994e-01,5.210458378886646535e+00
7.582583061962809845e-01,4.265899591670815560e+00
7.368954479770720711e-01,4.121340947240504704e+00
8.952281341182481977e-01,4.913081708515124824e+00
9.432530413697041149e-01,5.587357256852185650e+00
9.610458645540816969e-01,5.376149035582067803e+00
8.834834112770861836e-01,5.213444403047657438e+00
9.118860352558421090e-01,5.139420173467331487e+00
8.030614613972080207e-01,4.713573444541431456e+00
