9.254530591569098963e-01,5.124701657784305198e+00
9.448819986058230036e-01,5.269495140122755217e+00
9.823055727372699275e-01,5.497664664306463500e+00
8.855237541957330372e-01,5.024537061218877554e+00
8.919333829106925737e-01,4.917574696315167415e+00
8.405059512701302804e-01,4.824207965376007934e+00
4.844424194174181131e-01,2.218552277111327964e+00
8.540633356095237438e-01,4.685607409466639339e+00
7.903501461614229617e-01,4.434918162566551025e+00
6.372867142811815544e-01,2.977682770798851575e+00
9.178753070498651967e-01,5.063487179943761518e+00
7.988162182790251586e-01,4.583227957863972968e+00
9.017491699570353569e-01,5.227105317415401409e+00
6.764852250762704022e-01,3.669507056751518004e+00
9.231467783354628809e-01,4.723607409878518126e+00
8.752992033405299077e-01,4.949141883440874246e+00
8.663194168765233627e-01,5.089459993511886715e+00
9.017475403863991490e-01,4.676483293586503720e+00
8.747223508556976057e-01,4.777311704096129041e+00
8.363778882492760580e-01,4.837600629619488224e+00
8.970660297605862477e-01,5.193326391624193406e+00
9.048917545162686871e-01,5.025654891669073976e+00
8.297073897000422082e-01,4.643338165728867040e+00
9.081397403806840130e-01,5.095240974343786533e+00
9.638951351605939966e-01,5.377344421512183281e+00
8.579820040027515970e-01,4.448577709037907724e+00
8.657127233466075378e-01,5.138006892269426196e+00
9.417486698643217080e-01,5.577831109399828513e+00
8.106493259267517626e-01,4.492575841145180604e+00
8.734924942408949233e-01,4.944918381583783606e+00
8.333342415971046746e-01,4.625977723850398071e+00
9.539394876747675500e-01,5.337472192502123569e+00
8.721090402722626589e-01,4.913921790453843030e+00
8.594823493221156463e-01,4.557994450617425919e+00
8.938144467460729103e-01,4.865503834263037675e+00
8.267126402099509441e-01,4.692989947699469866e+00
8.203310280537378096e-01,4.809582879399842525e+00
9.197006472955424616e-01,5.156705320151170113e+00
8.458795721994335493e-01,5.003514021643582943e+00
9.115841599657549255e-01,5.033749283473625269e+00
9.333104732110657498e-01,5.347599464064495045e+00
8.621940528982365848e-01,4.940006627690269880e+00
7.814259897585094095e-01,4.163785359449467371e+00
8.413621725511802873e-01,4.677244067474533473e+00
9.162597694196992215e-01,5.161829181521638610e+00
7.308189221065256591e-01,3.824997648575489517e+00
9.697130800520966654e-01,5.492155623397418474e+00
9.174771422405746391e-01,5.411383402368476148e+00
9.411645892213296172e-01,5.559349634474298085e+00
8.671374678869104846e-01,5.070318019013031474e+00
8.385357024316894003e-01,4.596566338084251413e+00
9.827975462296103526e-01,5.563742183175546252e+00
8.291173123607334938e-01,4.569118202634185444e+00
9.242368882339647707e-01,4.797744797008051343e+00
8.807112786764135226e-01,5.132078552897975321e+00
8.337755800161317232e-01,4.588826940131868426e+00
7.658234741195516504e-01,4.080730414266442452e+00
8.557593359072417361e-01,4.687216965321290729e+00
9.682082560204602339e-01,5.512781349615800686e+00
9.730888485602057214e-01,5.761490107201615807e+00
8.056612197234643835e-01,4.796996184298762067e+00
