8.589188204413280570e-01,4.843676256791512813e+00
9.592112670011607722e-01,5.640219031526161331e+00
7.489536667669580705e-01,4.009534637759984754e+00
7.969975521013484832e-01,4.137787032432967749e+00
9.204570074602049790e-01,5.145701617307310904e+00
9.119630561830157633e-01,5.147500037825210484e+00
8.431006940497133284e-01,4.811489084894748025e+00
8.988798441377450210e-01,5.007399196328900182e+00
7.743783618441928418e-01,4.094777915024838677e+00
4.907431478341579556e-01,2.593835973827719688e+00
8.605049341918390438e-01,4.780548968304429103e+00
7.973131128169310688e-01,4.146400000631478733e+00
8.866842796539636806e-01,4.870483512492528533e+00
8.635414057329521276e-01,4.822803126821082031e+00
9.565929939564082884e-01,5.463103713455141452e+00
8.290277348328979334e-01,4.653268116842601998e+00
8.487118445517720655e-01,4.812118936103203737e+00
7.680052591752037916e-01,4.443725227563062319e+00
7.953653721429883028e-01,4.576214394789855255e+00
8.844905491678934917e-01,5.244494358363534836e+00
8.409175469062580843e-01,4.444871680750556386e+00
7.783304757540836505e-01,4.315457206565771031e+00
9.285201674134130334e-01,5.454650843195118171e+00
8.064433800622012871e-01,4.318287260880334877e+00
8.496794288456271937e-01,4.705417313730573703e+00
8.604752584793621262e-01,4.578479968873060635e+00
9.034407477087109672e-01,5.260550247415895164e+00
8.562108076265766421e-01,4.833037031861302069e+00
8.488506745653398022e-01,4.884808349205471245e+00
9.804218132829329857e-01,5.565195806860708139e+00
9.348742639925351483e-01,5.466256875837196105e+00
8.026342268585517914e-01,4.399797906084513599e+00
8.923360501686549151e-01,4.973022011825392497e+00
7.604783467045111989e-01,4.122062993508070150e+00
9.307145951111632787e-01,5.308425402323453390e+00
1.000751708039207655e+00,5.715903804550316103e+00
9.319563538672329672e-01,5.088712345833309669e+00
9.288356533312361885e-01,5.100093740500370565e+00
8.882832750060437599e-01,5.062334913579875639e+00
8.860284935969562348e-01,4.887854148086649531e+00
8.668376963952714176e-01,4.848772639787652494e+00
8.798595991668290983e-01,4.933335103251738296e+00
8.122775730365762170e-01,4.009885323066367135e+00
9.094018219100981071e-01,5.330987547322581399e+00
9.455705490434302973e-01,4.874810344718175870e+00
8.827587927391038480e-01,4.830452327711029170e+00
8.799458275579048472e-01,5.168721561648461638e+00
7.696230435000858128e-01,4.092222386187652994e+00
7.258959245514614578e-01,3.652223889129961432e+00
7.722961814245721257e-01,3.792889678725823277e+00
9.759947864102960224e-01,5.473647981941820007e+00
