8.826548464248233916e-01,5.162470935596140009e+00
8.147605103342276944e-01,4.437561419373571958e+00
8.482425037285250546e-01,4.765532296107010346e+00
6.811263670495411038e-01,3.635017883915627745e+00
8.353646917903728708e-01,4.473343163859569316e+00
7.714046060443018327e-01,4.468728066038679891e+00
9.765407207352585495e-01,5.563373711309465897e+00
8.661205466932430097e-01,4.672205685838437539e+00
8.735181514094728650e-01,4.871261696895139437e+00
8.296145698073563723e-01,4.528813840308235861e+00
7.897099435771806064e-01,4.337516300396841551e+00
9.081007746377303125e-01,4.641541513358250270e+00
6.798231078729023436e-01,3.247595461462156941e+00
9.471770837132236220e-01,5.320116725595109841e+00
9.768153711282886453e-01,5.560579727599638922e+00
9.327296498365107436e-01,5.532132344736290008e+00
9.932068676804546303e-01,5.639816608374303541e+00
9.667366556554852774e-01,5.405765271652891890e+00
9.160104077376384213e-01,4.685696243320705001e+00
8.822882351725784833e-01,4.813893597214372377e+00
8.577868356074995759e-01,4.720408995587449752e+00
8.858877939260758616e-01,5.084549099907065717e+00
8.196232480169851620e-01,4.230410612020934380e+00
8.069642085814318078e-01,4.641609698609886259e+00
8.606178167826866732e-01,4.487835231709464523e+00
7.650904428265988821e-01,4.089878932377568610e+00
9.177505464991421169e-01,5.409369508069784338e+00
9.317079417933525898e-01,5.410960271155730084e+00
8.591126605148127204e-01,4.886447296230719495e+00
9.525869631953027827e-01,5.343820926649195613e+00
7.426110817362563399e-01,4.008546747042303515e+00
7.833033453722648698e-01,4.385528870404619362e+00
9.138964553778538003e-01,5.087036478413820895e+00
6.461414707414363523e-01,3.175407322260994647e+00
8.641755923020194574e-01,4.823572205701590399e+00
8.949448396668635564e-01,4.767420755752283412e+00
4.656432639369693649e-01,2.141003109257620718e+00
9.040855771722150491e-01,5.064563794192132207e+00
8.278865569794018331e-01,4.750975682840666181e+00
6.418567184163930239e-01,3.107885767630045315e+00
9.181329891808417409e-01,5.220747800596821087e+00
3.532533995482085021e-01,1.528497771970149355e+00
5.413719225784572320e-01,2.544630790274980736e+00
8.968840857347636364e-01,5.074717584936246695e+00
8.872603408168834305e-01,5.083176961855415676e+00
9.086725458428941415e-01,5.407494308418825391e+00
9.338117926838915839e-01,5.540439485671940112e+00
6.875954293767114756e-01,3.308586657763214145e+00
3.694987500240387024e-01,1.608634219645877605e+00
9.126874060092556862e-01,5.339581026791413443e+00
5.615106203444919508e-01,3.192836729932237549e+00
8.927395089666155803e-01,4.997602207920680328e+00
8.331818212798669521e-01,4.574775521251236654e+00
8.872981360189873268e-01,4.873645434863629333e+00
9.313213718712958222e-01,5.098986745251627539e+00
7.992908477125033606e-01,4.137074226512138964e+00
8.295739585136230332e-01,4.687699747276251827e+00
8.444758028252442594e-01,4.919018347414690240e+00
8.046837420115418027e-01,4.579912026257969337e+00
8.972704664085446868e-01,5.146414389383626720e+00
8.406071227715014027e-01,5.018855059454373269e+00
7.429159739530953876e-01,3.982187430678065798e+00
7.288887906981428300e-01,3.965663144269023555e+00
7.983806746868709059e-01,4.442006644414540517e+00
8.279439758603049926e-01,4.526291681799616384e+00
7.846488788499289546e-01,4.304649302052425242e+00
5.611764807589720849e-01,2.962436763565290843e+00
6.753098578141305541e-01,3.385432475196570756e+00
6.329737979304427276e-01,3.416362863613735978e+00
7.921891979554148699e-01,4.177635398134539102e+00
8.927813645333051440e-01,4.940800342398884659e+00
7.818617230874950197e-01,4.339282044036623986e+00
8.878521553482544570e-01,5.262233696219447587e+00
7.864196686724879148e-01,4.497644869302222403e+00
8.668666741891217775e-01,4.457851494854243590e+00
7.963909010039394998e-01,4.231504343170102267e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.069300379342770668e-01,5.372994766334366012e+00
8.881720966985748866e-01,4.755094692386794719e+00
8.954692854304694416e-01,5.081480472710418361e+00
8.913447306158583938e-01,5.063012017394689757e+00
8.744287628783768973e-01,4.829848372126753553e+00
7.675909612027035367e-01,3.741468378500796721e+00
8.474271526530205989e-01,4.707935501910508691e+00
7.496451856816779280e-01,3.695774078760886372e+00
8.674315336603570792e-01,4.765217187531888499e+00
8.602852493581978344e-01,4.991172684543561999e+00
8.983647656772896228e-01,5.233816413155752301e+00
8.018568341567805513e-01,4.467741568517522133e+00
7.612092916587849256e-01,4.047555294471384180e+00
7.481929834473619589e-01,3.896340414207823510e+00
9.153497746084487963e-01,5.379635907318802701e+00
8.800722504318646555e-01,4.935123750154586375e+00
8.517047389893458442e-01,4.849592062496782319e+00
8.836047272029853294e-01,4.580822993558546052e+00
9.863301404204538603e-01,5.506515882218627311e+00
8.965441589734135519e-01,4.941254342069782979e+00
8.553071782951520152e-01,5.115086300557488919e+00
9.153405521637065778e-01,5.432694169714901378e+00
6.042213030761180992e-01,2.970885568089710382e+00
7.747593441850962881e-01,4.131201659964381712e+00
9.517001722598310565e-01,5.402030160881662546e+00
8.939199555240902040e-01,4.876181896615098488e+00
8.800109813706499251e-01,5.182229090338424271e+00
8.728116394834831704e-01,4.963898434114765834e+00
9.027145187914830116e-01,5.001307868787431055e+00
8.943786142007367213e-01,4.740298862879286368e+00
7.753013272230834252e-01,4.444040199141469749e+00
8.375854127478027378e-01,4.438347253238261736e+00
9.062956974528798559e-01,5.236129139078399497e+00
8.453497733423499527e-01,4.817224023663580823e+00
8.647697345796880875e-01,4.947204495685621595e+00
7.910761994838564348e-01,3.918560427915670275e+00
8.657828312040773966e-01,4.833889022871808550e+00
9.328832124290911132e-01,5.325345343772796447e+00
9.277418541482992387e-01,5.460190662248625593e+00
6.998972486615554489e-01,3.929216496473003417e+00
8.883284371893905851e-01,5.098887991007428511e+00
7.636484874222507768e-01,4.367716341901722643e+00
8.120950652848952789e-01,4.526498135106301390e+00
9.237265604926881979e-01,5.388131273706910029e+00
6.756725427897867231e-01,3.133520421711356363e+00
9.106627725437089760e-01,5.089815473304540205e+00
8.099989547134174295e-01,4.497381583920152970e+00
7.833447192560009098e-01,4.401442967652518412e+00
7.418112369887753799e-01,3.808494253630363424e+00
8.416419170803037808e-01,4.593181925332770810e+00
8.005934096956676127e-01,4.311278890583501777e+00
9.738519413896570276e-01,5.539324634766781941e+00
9.253982212520691641e-01,5.221223914362284724e+00
9.003584011233564111e-01,5.067852348145746255e+00
9.331864220762366990e-01,5.198015924568891499e+00
5.840325855325373405e-01,3.222774500302516998e+00
5.752718765066814344e-01,2.897791661261045704e+00
5.400061965432467748e-01,2.549395420464990458e+00
8.352345556632730927e-01,4.710033107262041163e+00
7.033047611766399809e-01,3.331353858884884556e+00
9.528825321018570271e-01,5.426173996855772508e+00
9.377857216962575126e-01,5.135215164532484167e+00
8.102593885551659936e-01,4.346604165835443290e+00
8.276918180141717984e-01,4.197989393043447315e+00
7.525373780984868644e-01,3.843581389229772327e+00
9.211891559405156471e-01,5.093011568862519489e+00
8.297518800292017493e-01,4.713440241373199946e+00
8.998949680832333264e-01,5.238451038687724548e+00
7.063026559963686557e-01,3.473792988442705454e+00
8.960659684522208623e-01,5.216475839421218730e+00
7.043597803997131424e-01,3.479378851102234993e+00
9.303285301328155787e-01,5.520775455711887325e+00
8.755799100702377213e-01,4.858007134826938689e+00
7.747328262643375929e-01,4.253572256307501576e+00
8.011830052217184805e-01,4.288462275958957903e+00
9.364765026943572268e-01,5.603054010108348137e+00
9.167775212120209405e-01,5.413037978863616928e+00
8.039359442781924825e-01,4.091478362214276743e+00
7.080010445794802099e-01,3.780836948265276387e+00
8.995701534784404929e-01,4.921746717290754525e+00
6.248081024204601430e-01,3.382997144310231352e+00
7.439852279954860537e-01,4.133978113404771726e+00
8.919471195636005101e-01,4.870485011682796461e+00
8.274237568742092153e-01,4.688620906912624342e+00
9.622515289925888116e-01,5.684975831644404565e+00
8.971729184603977059e-01,4.958192727145021905e+00
9.239311440505417750e-01,5.438414085698148881e+00
8.098624600980178778e-01,4.252900340889255837e+00
8.270939408689933492e-01,4.681112654068246393e+00
9.152941811131221073e-01,4.685105987866082344e+00
7.719613381325308721e-01,4.093092159017311715e+00
8.855731200472335418e-01,4.867978566045707112e+00
8.938518279722562632e-01,5.309870904368581890e+00
8.918295834054498217e-01,5.057518168400666703e+00
9.525550572023514517e-01,5.629710246449308286e+00
7.971632270370093698e-01,4.020498775337451924e+00
9.244718030155683053e-01,4.743469331469844619e+00
6.469464206924585570e-01,3.067502049766715810e+00
9.333591317410461219e-01,4.971476780563242492e+00
9.256813207867006232e-01,5.113962179575103129e+00
9.729013410440144893e-01,5.738674605087807024e+00
8.376915406440704759e-01,4.407562179712946282e+00
9.054295507898748596e-01,5.124464149427256032e+00
8.935542842978467792e-01,4.922569516121264144e+00
8.981020065225725491e-01,4.844285452144355908e+00
8.928329534819005042e-01,4.989998329745662708e+00
8.840184513583215775e-01,4.876736546651858184e+00
7.604626120253775712e-01,4.223576746428569173e+00
6.962298604789100009e-01,3.894594028322251766e+00
8.686430513370559936e-01,4.566920779310332357e+00
9.818223905192475787e-01,5.481745596058877901e+00
9.197883273928615377e-01,5.088704136011354962e+00
9.209455226470640854e-01,5.143918287777288434e+00
9.241255722943747530e-01,5.159810827854061976e+00
7.573240790887253437e-01,4.187663129215359881e+00
8.384423660726175731e-01,4.690684680101826487e+00
9.489783185728830617e-01,5.243710294106959324e+00
9.178199817623569068e-01,5.437048107928631246e+00
9.090845998908340109e-01,5.212602875573432826e+00
9.176460324555921755e-01,4.906143182877372944e+00
8.849966222322913634e-01,4.908382906017851433e+00
8.449943373823000092e-01,4.744286404632331866e+00
8.660459411883867364e-01,4.897705085155299010e+00
9.359186982004776834e-01,5.366689298344364367e+00
8.317027388013268352e-01,4.586956299454474362e+00
9.925646175348303846e-01,5.668917209584025230e+00
8.896526992798231559e-01,5.053403000046651883e+00
7.899213326000623647e-01,4.376382176160234394e+00
6.083265230103653831e-01,3.090121521686158168e+00
8.436003315258130408e-01,4.737200562285538652e+00
8.889512334292926088e-01,5.295346695776729895e+00
9.268302887959738445e-01,5.492459105452455859e+00
8.995540465117870532e-01,4.661292740872588602e+00
9.122280103952801200e-01,5.091482217800450627e+00
8.365090349687431814e-01,4.611828394653103125e+00
8.156282814210732424e-01,4.555956805686943945e+00
8.682790954178044585e-01,4.811889792626999451e+00
8.608380872047201038e-01,4.795591315834091262e+00
7.991306186830771097e-01,4.571570413843042857e+00
4.704803115082647480e-01,2.375506406468304021e+00
8.586720519818266117e-01,5.062057973890991214e+00
8.507258944969710024e-01,4.619568755075983191e+00
8.641729771933182036e-01,4.701183397203115177e+00
9.632154564322633616e-01,5.465330459772630434e+00
8.872856852664294802e-01,5.181600314716704681e+00
9.169813715395489506e-01,5.043882654429544310e+00
9.694690344353908973e-01,5.409316787150323158e+00
9.005480383965621671e-01,4.972354890689842932e+00
8.921022913889746775e-01,4.603374366575809340e+00
9.793912184028475965e-01,5.590149991331769819e+00
9.413599699874913851e-01,5.281823986440055130e+00
9.089521824053001797e-01,5.267890543257893299e+00
9.284032160893554986e-01,5.206008531235371883e+00
7.507535550679659275e-01,3.908572400076639308e+00
9.336504802741770748e-01,4.747593278151257756e+00
8.179494732894123654e-01,4.452712937982484576e+00
9.753569252855512905e-01,5.525418148056291834e+00
8.988381558016753647e-01,4.945743840642620626e+00
8.927427848272256883e-01,5.261064350748779539e+00
8.806075105048722929e-01,4.867026849351440809e+00
9.269980987307181453e-01,5.069840573487348401e+00
9.409870648184770481e-01,5.362041519252128019e+00
9.087093747793112408e-01,5.103368886172360064e+00
9.646736182642106083e-01,5.474690543069002047e+00
9.294706541169267533e-01,5.090786247198763270e+00
7.480176507774275452e-01,3.816637643507175603e+00
9.221404868183767922e-01,5.270471222801012878e+00
9.483083382626974478e-01,5.357103999464782440e+00
8.914890436933570195e-01,4.616634429761801606e+00
8.512024722951301303e-01,4.857971415221202349e+00
8.242281972603158202e-01,4.689243576848131312e+00
7.011105434343384291e-01,3.479462277585889218e+00
7.815329428289260472e-01,4.063277352286953636e+00
6.639383322161490630e-01,3.608683755469111354e+00
8.057272350777802128e-01,4.342145802437437752e+00
6.281067732416842908e-01,3.254985909624519280e+00
8.483352155921671800e-01,4.417947999227482825e+00
7.384134928196333103e-01,3.951018302268858751e+00
9.592537318814199354e-01,5.513470417816335178e+00
9.416794004153339337e-01,5.340727276449605654e+00
9.472613986285788323e-01,5.282141761696373727e+00
9.241194025263644862e-01,5.467213050851420064e+00
9.191185421363210484e-01,5.234749997046023395e+00
7.402087837425096462e-01,3.749440260337409736e+00
8.591255853714325763e-01,4.705928540675490268e+00
9.444318756706140405e-01,5.497790119136599429e+00
8.313726422250221626e-01,4.817000223428425265e+00
9.453924434927925002e-01,5.624762581498868208e+00
7.426879086048280287e-01,3.658970083666384099e+00
8.344971103338361118e-01,4.675262386231993084e+00
6.495684975942288553e-01,3.544563983860623324e+00
9.345621748065341405e-01,5.344121350863697550e+00
6.547436070117825802e-01,3.372456861561920149e+00
8.751994751404117423e-01,5.166871547071953508e+00
8.415273075566348515e-01,5.013474315077921517e+00
8.518568341567807067e-01,4.529354651233961526e+00
7.042721126722875091e-01,3.794914593970401651e+00
9.216272426704963383e-01,5.065623639175957926e+00
9.691214232028521058e-01,5.649989899052855868e+00
7.262132905700146024e-01,3.875019421164116462e+00
9.053768663396564165e-01,5.009368064377210494e+00
7.896900641825975731e-01,4.094556088454718967e+00
8.782664765570902254e-01,5.235563764045420676e+00
8.122436814373732439e-01,4.231984650379803092e+00
7.918610577020305241e-01,4.211523008392878964e+00
8.297080657322873920e-01,4.569063509369312825e+00
9.190512895085125589e-01,5.414784627340137213e+00
8.904231469584862335e-01,5.002953038674485597e+00
8.509406492285545021e-01,4.696413494856587434e+00
9.091100164903038738e-01,5.137862174772595658e+00
9.045215771334000898e-01,5.355178144313814670e+00
7.165582235499144970e-01,3.584412703403482947e+00
9.515651396431885622e-01,5.383930314421503383e+00
9.319658169292508454e-01,5.191788218992562598e+00
8.037229098405533900e-01,4.424110252270820887e+00
8.584178805550144453e-01,5.097162152220548137e+00
8.578604532908067348e-01,5.096295652331987114e+00
8.758907094471275467e-01,5.116461459225535968e+00
8.494617210277377595e-01,5.013656398167541717e+00
8.693051426683425786e-01,5.147435382518371405e+00
8.537493415155525955e-01,4.857926855101059260e+00
7.708408252564328267e-01,4.337429519395017863e+00
9.034274276549811855e-01,5.365624792571582091e+00
8.058039028209940113e-01,3.837164341018701297e+00
9.060629257981279716e-01,5.080003075213350705e+00
8.754342535178595286e-01,4.995748382162305212e+00
8.301382758037294529e-01,4.423670156147077925e+00
8.571491171219790539e-01,4.753984983947010967e+00
9.676490427198340960e-01,5.711334878043016872e+00
7.998602568014057113e-01,4.574482877908077505e+00
9.224606378944482099e-01,5.067702288112404752e+00
9.194861949537870283e-01,5.091442852709657352e+00
8.440168913033282427e-01,4.785549023395515356e+00
6.553641316448920451e-01,3.570112867331541651e+00
8.129704234619602454e-01,4.291735491565280114e+00
9.365313836731101738e-01,5.232700869010541211e+00
6.924075723359890411e-01,3.330414637593532401e+00
8.772059669532584758e-01,5.053437948681381187e+00
8.857748660275445163e-01,4.983685150346587989e+00
6.157393752043278656e-01,3.132747420535840988e+00
9.324529104448765482e-01,5.093763310182843895e+00
6.128651333326935458e-01,3.420957369086203848e+00
8.890719158257228694e-01,5.314976439381158713e+00
8.018491339993603084e-01,4.386402008323465829e+00
7.317593767336345589e-01,3.735402091757535903e+00
7.843679465516870675e-01,4.439202732003526997e+00
9.365980580320998339e-01,5.555244188485339407e+00
9.256786533869225675e-01,4.809514265377721642e+00
9.263379535930216235e-01,5.266197724159629168e+00
8.651322119578837011e-01,4.818221684597376431e+00
7.415410507294102338e-01,3.776856197347423283e+00
7.345876796843391343e-01,4.269272638757289684e+00
5.635480393974104940e-01,2.548240935045894773e+00
8.195114781815767691e-01,4.775526451697555963e+00
7.397283404391882256e-01,3.822663838554294813e+00
8.885831148204621499e-01,4.740475365991818180e+00
8.416016718558925191e-01,4.612329861759181249e+00
8.890353127656591692e-01,4.907606949702702615e+00
6.997790348406288663e-01,3.364663528808930604e+00
6.798036807238287960e-01,3.677981167468209911e+00
8.173830070700255357e-01,4.633624153935880230e+00
9.419631245423709665e-01,5.375930184289049230e+00
9.334678782776453243e-01,5.563851225136061451e+00
8.095399969489486258e-01,4.466927596833425440e+00
9.399721397081975960e-01,4.995689765391146508e+00
7.675850658860778886e-01,3.789177039971232563e+00
8.851076568539361089e-01,5.147834928716611635e+00
9.389107003353595049e-01,5.225175607647130960e+00
8.665423676352531634e-01,4.861171397300616981e+00
7.442884954304693768e-01,3.581925188238535451e+00
8.559374302070168472e-01,4.325829591551684672e+00
9.017028996550425779e-01,5.291331704745668496e+00
9.659787516684126274e-01,5.631469075427657955e+00
8.966484356684589763e-01,5.000314182994475054e+00
8.413700977627249777e-01,4.875465271096738107e+00
8.799464993200381002e-01,4.851217722715531977e+00
9.502911225325391120e-01,5.399340507835708181e+00
7.761930345460007485e-01,4.011672518412767730e+00
8.503209390094276232e-01,4.958647140155671984e+00
7.709069612554194650e-01,4.275508387427022328e+00
9.191738899675128138e-01,4.763676621597365823e+00
7.777724949254354314e-01,4.214509306392346666e+00
6.973758801082048375e-01,3.580182296701289957e+00
8.818069075243417654e-01,4.891961392080558468e+00
4.350294128657011816e-01,1.974571360468627690e+00
8.519890418266733434e-01,4.409616709978231519e+00
9.433137550724854936e-01,5.244131408124782290e+00
8.653866818061843880e-01,4.903832599704169404e+00
7.734719044430622414e-01,4.285583058546951207e+00
8.485426337304226019e-01,4.941045620835310181e+00
7.823909147527855490e-01,4.142216574342084456e+00
9.051185841175922731e-01,5.086870690822620666e+00
8.471055983316339022e-01,4.704632075145624093e+00
7.303120695872475920e-01,4.033819547016181062e+00
9.270272263633416721e-01,5.213634133002604365e+00
9.184930142036961120e-01,5.354216982552189918e+00
9.158605526083737347e-01,5.112383726950728402e+00
8.828974324783481764e-01,5.252831680713313744e+00
9.008159636314626573e-01,5.319828509510390546e+00
8.681685099119038629e-01,5.121607444400484432e+00
8.564446015801226997e-01,4.419392978435428887e+00
9.914828804965364339e-01,5.616266596278645551e+00
8.279606116372449920e-01,4.524881751444895350e+00
8.833115509853092240e-01,5.043459933614032664e+00
7.463949441733489509e-01,4.148054749451786094e+00
8.709380321281838810e-01,4.674285024967163693e+00
8.818338709732105318e-01,5.115839058284097796e+00
9.456469993695513221e-01,5.257519814338691866e+00
8.093524517640281468e-01,4.294758000010883592e+00
8.338800671396220388e-01,4.457157160399535023e+00
7.136561056347152654e-01,3.966045161456394297e+00
7.772344781044633333e-01,4.201198814484189192e+00
8.623131442350508991e-01,4.768686776489599488e+00
8.055485279262993847e-01,3.971996461721392535e+00
9.137944662142273300e-01,5.459348999059640661e+00
8.714784535979568370e-01,5.211040248054027657e+00
8.813566235761254308e-01,5.275232399981428344e+00
8.063077241160864217e-01,4.098685476932228511e+00
8.035914683095302102e-01,4.272129813191369863e+00
8.510109300908468288e-01,4.768747831152914785e+00
8.190179794141493330e-01,4.202097775044760120e+00
8.142775379017593851e-01,4.455666657231856398e+00
9.638856724497453232e-01,5.345933057519236975e+00
8.631635831959992844e-01,4.933506959068298059e+00
8.608585609111785164e-01,4.904358536354306963e+00
8.680210382333523045e-01,4.768361912626894572e+00
5.809953135457173179e-01,3.320571734538326325e+00
8.385000717757468136e-01,4.697106402260008196e+00
7.797138621570882666e-01,4.249685062328186547e+00
9.545419426257524265e-01,5.338855225717175301e+00
9.056078930071834732e-01,5.000944272464789897e+00
8.286485159867671424e-01,4.570279983924411482e+00
9.335022997501544184e-01,5.442669237732744136e+00
8.868871319685506238e-01,5.252300922307415298e+00
5.579087310370537400e-01,2.984882490773617114e+00
8.841104868111142601e-01,5.084443458810645744e+00
8.446472396564663754e-01,4.340224657087173199e+00
8.852029312446877407e-01,5.146738906448828033e+00
7.122506331946240055e-01,3.437131851952032413e+00
8.448229514492090475e-01,4.835078978815237960e+00
9.224575074920500217e-01,5.478647465197605371e+00
9.111747552721608523e-01,5.127733039149603655e+00
9.574605386509443816e-01,5.639938739826219738e+00
8.552111661473462689e-01,4.319377752662513892e+00
9.650181007788513066e-01,5.710238375742354933e+00
8.832426079063171453e-01,5.186943164900656100e+00
9.204320695767446159e-01,5.271501722946264401e+00
8.429437272421989036e-01,4.787065664993560787e+00
9.582588536660781031e-01,5.367403531657345184e+00
6.680903623473719577e-01,3.354295399201065120e+00
9.560513723760333260e-01,5.444398959221046219e+00
8.323733240628378161e-01,4.439164110362588289e+00
9.423222033070501880e-01,5.240236757364767683e+00
6.982037481487418651e-01,3.540213645662999120e+00
6.165222409547980176e-01,2.848021274370883926e+00
8.229473132011229097e-01,4.536683021225667467e+00
8.607388873893411230e-01,5.171479491890957014e+00
9.031961693438061989e-01,5.122257236648475320e+00
8.807433201688699143e-01,5.185387605905008357e+00
9.451418759600249686e-01,5.340107225771993704e+00
9.389665716216544222e-01,5.170754192463813403e+00
9.093420435717949335e-01,5.014867196138514949e+00
8.318757798650964208e-01,4.611379141111080493e+00
8.717143444876718217e-01,4.946276711145281446e+00
7.980356489969084866e-01,3.807562757759563876e+00
8.117130307624899066e-01,4.281725598650946374e+00
9.156039355298517535e-01,5.148548032197831859e+00
7.067219075966534314e-01,3.416708158100060899e+00
8.050869142080012697e-01,4.290381127399802708e+00
8.054374558871111311e-01,4.448867675111705111e+00
8.626620960095034985e-01,5.095384041991402491e+00
9.744004716603440475e-01,5.531592031316049152e+00
8.104140264496065837e-01,4.166805160139765540e+00
8.193993579681166928e-01,4.596503935721891310e+00
8.180431794170328619e-01,4.537252015900014257e+00
9.385154735327663200e-01,5.545348828955761533e+00
7.509313564819756204e-01,3.934341142817787240e+00
9.151638481843973327e-01,5.176226554081321929e+00
8.779871757322829096e-01,4.964132436581812691e+00
8.519228299363352797e-01,4.737356760434331626e+00
8.923373064912077934e-01,4.775096695689993176e+00
7.573602462471117347e-01,4.188877388177333572e+00
3.251629167387824482e-01,1.607777220362307302e+00
9.473042387662146124e-01,5.370900960040979832e+00
9.149189390829682855e-01,4.662477057149369664e+00
7.752626039596536289e-01,4.099606353628707289e+00
9.395563584919159883e-01,5.310241539493237184e+00
9.551110046056717762e-01,5.419675821474606359e+00
9.141479252570853253e-01,5.065033649463546617e+00
8.038325085688604599e-01,4.087461373833639833e+00
8.190986609507669991e-01,4.344619422672135300e+00
7.275689942996991233e-01,3.623922427878353059e+00
6.587997686079247739e-01,3.612331750406505115e+00
9.267315949970879041e-01,5.068472657099508005e+00
8.826621777755829790e-01,4.504537563934568389e+00
6.909770038713348717e-01,3.471624090832019505e+00
8.856829986267141797e-01,5.226046470794198484e+00
8.666893126208466969e-01,4.805645389667652978e+00
8.419557565223055873e-01,4.644028093569404270e+00
9.247686254615871126e-01,5.250101796800745291e+00
8.939710687076646289e-01,4.644601777227357786e+00
8.598015989202674181e-01,4.907220133840130671e+00
8.219527938322734872e-01,4.503606211130745329e+00
6.630535125221048709e-01,3.449734376695962723e+00
7.943077708849919372e-01,4.572292633405461437e+00
8.174831934564772418e-01,4.366949136615582816e+00
8.056741441027752693e-01,4.376515317703730368e+00
9.726967756301694301e-01,5.533414355962529285e+00
9.238999751283080153e-01,5.196537284390272404e+00
8.124146493742465669e-01,4.646356572367596804e+00
8.892281834092805592e-01,5.145817985837477515e+00
9.248469706481043939e-01,5.456610168755940293e+00
9.129999271109985326e-01,5.424818784861626497e+00
8.137109065146720388e-01,4.339289321339184546e+00
8.882848639963640824e-01,4.921110043459570704e+00
7.595445103989671987e-01,3.902291201829559686e+00
8.812545012402697164e-01,5.102007871841423459e+00
8.154427557269838811e-01,4.860259234032305642e+00
9.021849242530837198e-01,5.064446038809387041e+00
8.836464251256762603e-01,5.107267933494745726e+00
8.084345910820535108e-01,4.273295248824181769e+00
8.355622870180221540e-01,4.454315628971500018e+00
6.660753600888404957e-01,3.632838645568560398e+00
9.153064962028425455e-01,5.371986588068279111e+00
9.050117862059275931e-01,4.973524434160551344e+00
9.354422986147177266e-01,5.453807761124075171e+00
9.265455845263544932e-01,5.203102828171221717e+00
8.686872895528269245e-01,4.763081057138136565e+00
9.591875595317771452e-01,5.580004539313203615e+00
8.192757597590399898e-01,4.816985559522214189e+00
5.820521865792867011e-01,3.110781057888373446e+00
9.381884713820731747e-01,5.297902242963373531e+00
7.578382446516646054e-01,3.945398067068142556e+00
9.477348230941194940e-01,5.668615917802436677e+00
9.504427870825713498e-01,5.395786432413699707e+00
8.922784313450932148e-01,5.260648581112465472e+00
9.359882421953047427e-01,5.183637211227768660e+00
8.999051674396741918e-01,5.156296848435042435e+00
9.342622581723279973e-01,5.189946163127840961e+00
9.268104646147087289e-01,5.505440728836519249e+00
9.235182331627547203e-01,5.187345721500403073e+00
8.431336969796422443e-01,4.507180748575276397e+00
9.135561132837174414e-01,5.009109791532605271e+00
9.089233924117448016e-01,5.117811276960336997e+00
8.521574465998035253e-01,4.786211435761146937e+00
9.256019563516443283e-01,5.508070595625752297e+00
8.830830766463284576e-01,4.881195524164040123e+00
9.603246434782973795e-01,5.459002443791931114e+00
9.376076351462956371e-01,5.553680834510099196e+00
8.236153656932082567e-01,4.838047347557620448e+00
