9.128963927209836626e-01,5.357933018990234331e+00
8.992563050204869235e-01,4.954137785075190870e+00
9.068792907559871663e-01,5.231706798239670775e+00
5.479950357860764454e-01,2.986841810307154343e+00
7.823370656145796076e-01,3.982522024824259876e+00
8.759976957126637265e-01,4.941232664585911039e+00
8.810745618967344983e-01,4.576020292395726941e+00
7.992125457271533895e-01,4.557604994296152512e+00
9.501400736304015382e-01,5.398387013090062858e+00
6.636962362317836428e-01,3.455470934660789251e+00
9.325626252419522144e-01,5.238034132252156638e+00
8.594518979565005656e-01,4.359626974039521485e+00
8.438264686973303563e-01,4.958913373340934072e+00
9.714366258792004327e-01,5.416365556310870133e+00
8.320136467562685434e-01,4.591754273190619351e+00
9.175447640590519427e-01,5.322320740945218454e+00
8.782043550465782333e-01,5.119890125380447188e+00
7.690449326765114169e-01,3.781091395507584441e+00
8.346172746835707201e-01,4.544758558367886003e+00
8.234540585455902839e-01,4.083666772444686011e+00
9.095843763756950029e-01,5.053754662243038709e+00
5.460124123418242936e-01,2.479363902479289727e+00
8.971620219916186523e-01,4.987107277311385367e+00
8.380579239570079553e-01,4.583495610544738419e+00
7.755242570150813197e-01,4.312884385431765111e+00
8.138112013810734346e-01,4.712929635525392236e+00
9.465714284543790269e-01,5.317732381067122205e+00
9.409443737161901078e-01,5.338264593651554257e+00
8.822361031542935716e-01,4.988206820790460405e+00
8.857161236329192944e-01,4.846731180534020744e+00
9.720809667352705574e-01,5.784966626466036210e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.045517925551932681e-01,4.528437017013333232e+00
7.904763569502250009e-01,4.193765095221955619e+00
9.458056424856829958e-01,5.342499178768575163e+00
6.625537722942133056e-01,3.685163522968006422e+00
7.732689427952551542e-01,4.085314167734286350e+00
8.999893088142929543e-01,5.260583115412716282e+00
8.095501977188405140e-01,4.416556784937678337e+00
7.634363260348215885e-01,4.317984322540755926e+00
7.699168437638279627e-01,4.096808490824654925e+00
9.254451271147453584e-01,4.795860860776927304e+00
8.123856841172312215e-01,4.315712980768056539e+00
7.926309618869957774e-01,4.601366265592960580e+00
9.398119855182418547e-01,5.350433915508663318e+00
8.383592664933934291e-01,4.615807561741369192e+00
9.527897404069051168e-01,5.624781763629967735e+00
