8.539012368554390608e-01,5.140880239805976082e+00
8.514415919510497366e-01,5.028708812848659448e+00
8.660522670714477789e-01,5.109751548539565036e+00
7.868534854140902812e-01,4.061487515018508354e+00
9.364336653563967161e-01,5.147912495405519984e+00
7.935510468789830352e-01,4.089882969662244072e+00
8.302340678091482129e-01,4.896527099173139774e+00
8.913912337665508279e-01,4.554752468946540844e+00
9.531890089181666026e-01,5.238394179503179870e+00
8.928907050955282587e-01,5.315185839353163466e+00
9.076317332532894966e-01,4.860710848631732972e+00
9.110398028955853933e-01,5.125193000175804592e+00
8.352559111704578321e-01,4.516951119047411645e+00
8.913566961459686855e-01,5.288334757866141267e+00
9.207381564772532112e-01,5.043329339915155529e+00
9.235772041251438802e-01,5.212148012766909311e+00
9.405276284564065836e-01,5.561533041732008797e+00
8.517456814086573624e-01,4.559429205897693294e+00
9.205697269933671434e-01,5.038634728375634531e+00
9.015605265309097893e-01,5.241800412760937000e+00
8.058039871942687116e-01,4.500513804589194145e+00
7.140597285482532808e-01,3.985305411425295929e+00
9.364146332069707146e-01,5.371964059307923200e+00
9.058411920303791609e-01,5.101763317435930034e+00
7.920140252934360081e-01,4.334786294614987767e+00
9.297211969928041997e-01,5.449585200264299267e+00
9.422059954133817916e-01,5.309348069926528524e+00
8.846700785277861190e-01,5.020855229950921483e+00
7.322157884229626434e-01,3.907320219310983056e+00
8.304389316649672947e-01,4.866968627282558302e+00
9.182836231774798019e-01,5.166083444815392056e+00
8.986576532498423697e-01,4.942256274411607642e+00
8.738756515415994075e-01,4.460134617231925169e+00
5.747052559117905579e-01,3.048306189251028808e+00
8.225214126294085881e-01,4.481331084898811490e+00
7.361307647338665161e-01,3.731753473783998576e+00
9.166773463645250253e-01,5.394797150162937704e+00
7.404299170302364175e-01,3.851326941844252172e+00
9.233904500531323611e-01,5.250528314222054682e+00
8.287154164631295172e-01,4.835894872317533455e+00
9.262329893805263392e-01,5.529845405823467175e+00
9.269204311871974689e-01,5.233354452536278956e+00
8.144017038244535378e-01,4.217240855160219404e+00
8.260724587950991626e-01,4.210266326848143059e+00
8.783752095786633296e-01,5.183907189017981310e+00
9.742180447502813978e-01,5.429845550005673260e+00
5.904469398831575511e-01,3.247969019557571002e+00
8.628032305623283271e-01,4.568645203105772268e+00
7.881105578133996703e-01,3.980960716367282437e+00
7.946327659914624864e-01,4.044144879566345274e+00
8.015761626352608804e-01,4.112624127616820502e+00
8.594481259506888682e-01,4.864046851989446196e+00
8.641210126950028547e-01,5.116590823764033402e+00
7.166762630115172117e-01,3.819408068189370287e+00
8.608420478225554673e-01,4.363879332204618322e+00
7.420605442476503333e-01,4.338218525213166643e+00
9.623857088533659399e-01,5.442208904946373771e+00
4.182456250841349865e-01,2.173922701338364405e+00
9.066282943049414067e-01,4.955890124092491966e+00
8.960002667222171091e-01,5.011396220076038688e+00
8.872597267608698379e-01,4.599521860777855409e+00
8.298781535895597417e-01,4.292665416085001517e+00
8.874288691488352310e-01,5.255861161513288415e+00
9.108215556245264910e-01,5.370045759419626918e+00
7.899054827045806082e-01,4.247008958963367498e+00
8.501547244542008164e-01,4.995549421572275328e+00
9.585592498217259116e-01,5.468874185748574313e+00
6.600007356238531964e-01,3.361316899937677238e+00
9.019849898873325555e-01,4.826762098445152027e+00
8.787158789370626000e-01,5.097626424767743636e+00
8.310716220637300866e-01,4.723753982432263854e+00
8.238512190274227542e-01,4.402306775805434391e+00
8.536843426749309849e-01,4.855501094202536727e+00
8.711376616559718400e-01,4.653658396385558227e+00
8.370778135481278248e-01,4.613595598111185581e+00
7.864294241505347394e-01,4.081748835599462666e+00
9.358408758340642786e-01,5.221352065653964480e+00
7.434159636605869315e-01,4.195702945410843654e+00
9.164854941878466388e-01,5.031591094147424670e+00
7.119063661193708592e-01,4.052616197457965974e+00
9.244051216732104281e-01,5.509250936672723142e+00
8.685162872153230351e-01,4.769895638267522386e+00
8.376035575239799691e-01,4.955996146272092950e+00
9.428786241765310105e-01,5.594265942329363916e+00
9.376848521626103272e-01,5.343774922859953591e+00
8.588731925269721401e-01,4.421085989739651723e+00
9.274663133311864538e-01,4.976108531300527993e+00
9.387509982358884786e-01,5.647092673027021448e+00
9.150010700219413096e-01,5.093700805556997224e+00
8.196426449334616171e-01,4.598658877218104735e+00
9.361566889948291781e-01,5.525017985661386355e+00
7.865068349388375513e-01,4.409631371884175088e+00
7.657674204143549712e-01,4.314456754626546875e+00
7.813964585726252965e-01,4.407595654667590956e+00
6.128435379781779213e-01,3.350140433663518102e+00
5.591369976225701866e-01,2.599940279801373322e+00
9.500125147348253973e-01,5.481294571261638993e+00
8.231126741393466340e-01,4.542657391832669589e+00
8.469526585212193703e-01,4.747852976454569607e+00
8.373999375619113339e-01,4.967688383062214719e+00
8.787983439964670573e-01,4.914546667223991250e+00
9.760986671092444222e-01,5.541017749862810149e+00
9.622569001721443804e-01,5.688192480550195995e+00
8.598826051131444048e-01,4.951855536756005094e+00
8.631608202558040954e-01,4.653318847241275868e+00
9.317131150191465538e-01,4.974258996093351648e+00
8.960192275973064557e-01,5.225212111264449177e+00
4.113283334294876581e-01,2.122779221791381676e+00
7.660882394067780599e-01,3.983136451059372085e+00
9.336234954245482554e-01,5.566355808842419428e+00
7.344663402320353862e-01,3.760483663897906226e+00
8.927663351887942245e-01,5.033269056661279883e+00
9.055777515263829791e-01,5.076848899209840837e+00
8.808340623892974008e-01,5.030698132600353034e+00
8.859745084028689543e-01,4.892706900353369193e+00
9.025051570831118530e-01,5.005757986681627081e+00
9.847135417323407136e-01,5.499317957993484995e+00
8.683749167490747434e-01,4.745189364216935601e+00
