8.826018514261576575e-01,4.472610194593345412e+00
9.062466472588567301e-01,4.692537407171530006e+00
7.730243251568849061e-01,4.225576534493347580e+00
7.841877223732698354e-01,4.306313764313959069e+00
7.867121504969938339e-01,4.416483284022008071e+00
9.279261767505155856e-01,4.926584140145489066e+00
6.048575626272897354e-01,2.888997830227754360e+00
8.801084533105254515e-01,4.969062629949541510e+00
8.722015498025236235e-01,4.922251217068520646e+00
8.867086022031215320e-01,5.164726747933501727e+00
8.808896463061876014e-01,5.198895175656085499e+00
8.242994201516838926e-01,4.687089910733732268e+00
8.138278124664235502e-01,4.544406696829708991e+00
7.972076238807902504e-01,4.629368393256014791e+00
8.384304287879047468e-01,4.764537838875663844e+00
9.047691522513904294e-01,5.091046842599111777e+00
7.584366248024213553e-01,4.160638635957970344e+00
8.926664924442868632e-01,4.870517717042285533e+00
9.647036837107695328e-01,5.603835583406433507e+00
9.473302987030582933e-01,4.819555272781446575e+00
8.060212205357465409e-01,4.791154878861604516e+00
6.350240648963320078e-01,3.330923117095303976e+00
9.259387187997812907e-01,5.261093064980516765e+00
8.367414129094784547e-01,4.756155099458450053e+00
8.447108162453350610e-01,4.651925930266326503e+00
3.056641667147437236e-01,1.277614467082551108e+00
9.394078487051008564e-01,5.196255598911993623e+00
9.430698952056334461e-01,5.230700920359850237e+00
8.681788792266454946e-01,4.468637642381187547e+00
6.972556665787865704e-01,3.425267927769072074e+00
8.177417386257812559e-01,4.547066912057197818e+00
9.479126525946057757e-01,5.396388946440232814e+00
6.819361695376108257e-01,3.286358024421218271e+00
6.734087535222823551e-01,3.254365616923967863e+00
8.546941041858817645e-01,4.676656457732545569e+00
8.647173032680142146e-01,4.929521290264752942e+00
8.710777084415072258e-01,4.379810077393594625e+00
9.458319452747180334e-01,5.380982295994194864e+00
6.872481593990529269e-01,3.383180004510338623e+00
8.483392227957374798e-01,4.839330180474930465e+00
9.070192515793851218e-01,5.374823671431784078e+00
9.196725816652377983e-01,5.098382222748599979e+00
9.758289922846079545e-01,5.431368661249240226e+00
8.608561315300202743e-01,4.757449187379517497e+00
8.082756128263182127e-01,4.108523859986898508e+00
8.794376125890118745e-01,5.027202696763820811e+00
8.684226394735522492e-01,5.147556243561792755e+00
7.850491209179983887e-01,4.410560385301010911e+00
5.974059792379552425e-01,3.005242507636615823e+00
9.113689967024856120e-01,5.103017965677415724e+00
8.670037499144225279e-01,4.781270387826578094e+00
8.024340197974877409e-01,4.723000486109979690e+00
9.040732842822815085e-01,5.234300977255796461e+00
9.180783149498401574e-01,5.356152132125904686e+00
7.974425057568508279e-01,4.290201440850278658e+00
7.460835600606139373e-01,4.145065414418471761e+00
9.330062171205090182e-01,5.304378990775349578e+00
8.007909118928989711e-01,4.702614051615978674e+00
9.003556009743604038e-01,4.907177567552670538e+00
8.602374680864496304e-01,4.925435136098135658e+00
9.282933228884054921e-01,5.294415940537044563e+00
7.703390574917001743e-01,4.247818452860154359e+00
7.030288584353246994e-01,3.820024500115849264e+00
8.612663306304871869e-01,4.719100233892281615e+00
9.418331727602037295e-01,5.309561492591432064e+00
8.270311822490786779e-01,4.290127724544720245e+00
9.021461931918703936e-01,5.121816469500177327e+00
8.510969727366228810e-01,5.010319042993925720e+00
9.148050459931875711e-01,5.403835375823335063e+00
8.476361394119497072e-01,4.825599247951212867e+00
8.999988072952060936e-01,4.906139254577306374e+00
9.001979988537180954e-01,4.677614066838780893e+00
8.192869764600861915e-01,4.686755154853456951e+00
8.479138744196458299e-01,4.774765946219737600e+00
9.271824439299085618e-01,5.399969157834849653e+00
8.429651891887597337e-01,4.822058360146934675e+00
9.341579566281806857e-01,5.207607765171551328e+00
8.695615670116255691e-01,4.818408697469305224e+00
9.703526016009250688e-01,5.540016055965005570e+00
9.083190120060321560e-01,5.380429428699281758e+00
8.798171790965911843e-01,5.215145389798084175e+00
9.086164047951211797e-01,4.997581391778171067e+00
8.473570757928585717e-01,4.891993818614638556e+00
9.123026657011151785e-01,5.405698833730875563e+00
8.954801347635032993e-01,5.002014049811304375e+00
9.594622903968968997e-01,5.706453256405946917e+00
8.380455875705651314e-01,4.727337960395139760e+00
9.316716720124454953e-01,4.810680050371800576e+00
8.314296658242814608e-01,4.600830818214182827e+00
9.357667774168770825e-01,5.311772036440121525e+00
8.259946803315627584e-01,4.799527676966693690e+00
9.257193562538023057e-01,5.311227638507553195e+00
7.762774994321832711e-01,4.170885367972740454e+00
8.466822553836516052e-01,4.358365190651027454e+00
8.732492988655836674e-01,4.660920240567704376e+00
8.523559844577386357e-01,5.014599372698801183e+00
8.914747690871268615e-01,4.556528431916257560e+00
8.078144176752155570e-01,4.139466475034633497e+00
8.856434346862879226e-01,5.211239366557427921e+00
8.349975166148465577e-01,4.309108336142878137e+00
8.988798441377444659e-01,4.997731265552273427e+00
9.332983584407227307e-01,5.539382444524335369e+00
8.974247738637779470e-01,4.989133005920049158e+00
9.766801453561992918e-01,5.441882796035828918e+00
8.105168356985149591e-01,4.420353578482334456e+00
8.944439631743453800e-01,5.040504524890162763e+00
8.909661989066316456e-01,5.249247695845177475e+00
9.156371957722306831e-01,5.182858370914442681e+00
9.480993340852545970e-01,5.277799912591397913e+00
9.063930991452638919e-01,5.382112028726295350e+00
8.754204024106800874e-01,4.959304598981168155e+00
8.616663234397334836e-01,5.112135820661594998e+00
8.516127338525664170e-01,4.538182848166397498e+00
5.372867142811815766e-01,2.456287834426404970e+00
7.668756095378042037e-01,4.068223916904933013e+00
7.903789934270547546e-01,4.328948977743405813e+00
8.993224640056852737e-01,5.022570584296412122e+00
9.287262457203196986e-01,5.510855781712066026e+00
6.981266980966016611e-01,4.083134509267825507e+00
8.336843345481177447e-01,4.545282304687525254e+00
6.616879479794534058e-01,3.276694630444146661e+00
8.284622337993273744e-01,3.982575518677236470e+00
7.961154532082659330e-01,4.212259853465967652e+00
8.698599071045126641e-01,4.889531220114736954e+00
9.028759924511563506e-01,4.696717177089408501e+00
9.034417273184486286e-01,5.118086437180626724e+00
8.546459585027790240e-01,4.420637454617537543e+00
7.509782059050897907e-01,3.598207588886113584e+00
7.731023583866176718e-01,4.256307817108210045e+00
8.633420819236896637e-01,4.592848684409532645e+00
8.425888463825945696e-01,4.799431602163346078e+00
9.087929037736617310e-01,5.217381372012619423e+00
7.933991942084673843e-01,4.051554082726890549e+00
7.398585848382674968e-01,3.501157071575518032e+00
9.745521343010117299e-01,5.740607295352964989e+00
8.723411629693536007e-01,4.935943773957062852e+00
8.882164837255180911e-01,4.684532234266608697e+00
9.601179555121632792e-01,5.452701016591706917e+00
6.244067441694959308e-01,3.239027995815059846e+00
9.118151129363289975e-01,5.288329428218460748e+00
7.579193677179926203e-01,3.905818145277869746e+00
8.484332566952177412e-01,4.742223962459418019e+00
6.477098155193440343e-01,3.704752517949329249e+00
9.580633862478381557e-01,5.440447243841875391e+00
7.362115253655918679e-01,3.697623136725971982e+00
5.343249114464686533e-01,3.065092152637019840e+00
9.652561884712892448e-01,5.409803461499512522e+00
8.777188045778590020e-01,4.878867531143527891e+00
9.270649770455228200e-01,5.487084896214497576e+00
8.083686346973857351e-01,4.489094537954985142e+00
6.851646289523584121e-01,3.731095141393828474e+00
9.566069027701006311e-01,5.664777270522781016e+00
8.699462497751001555e-01,4.423286506501898252e+00
8.900022093056716432e-01,5.195126620268127660e+00
8.776840034931363554e-01,4.667034675338830318e+00
6.300136125577601165e-01,3.418816407960142634e+00
8.815944801453851065e-01,4.873753129751260182e+00
8.430834140274499067e-01,4.493845770706417220e+00
7.886686696442108957e-01,4.612751814242528781e+00
7.326065478330047176e-01,3.765606377042199693e+00
8.156261953400908427e-01,4.588516092927726220e+00
8.296970185678818055e-01,4.679663070645244005e+00
8.837060837376825573e-01,4.867470360153459019e+00
2.547952063258243083e-01,1.424383224023485273e+00
8.868670893019503509e-01,5.016734446364487177e+00
8.778527488905042420e-01,4.801365851780367677e+00
9.005135250051663487e-01,4.791498185123373332e+00
9.504555950997776170e-01,5.305864239968306251e+00
8.091391481786502915e-01,4.700126002295301753e+00
8.820772005604300414e-01,4.678094890905623693e+00
8.585629344537024643e-01,4.785102168136212697e+00
8.299358444294659964e-01,4.506229440107531126e+00
8.142437614711659499e-01,4.651931484937335881e+00
9.179931018842568680e-01,5.026874250777467523e+00
9.547559581388755934e-01,5.308015115876929535e+00
9.464972768941714021e-01,5.395095178220192800e+00
6.459337653666676893e-01,2.992392863903651890e+00
8.045287160821498196e-01,4.243674492990390235e+00
8.339221491368338235e-01,4.657183648765594874e+00
9.238376960428307250e-01,5.314403511658051471e+00
7.544663759219574217e-01,3.938914321281987263e+00
