8.502350984765199016e-01,4.330571588535845784e+00
7.715752151945155513e-01,3.819155095695932367e+00
9.401445954008130768e-01,5.627250246436414471e+00
3.727521495722470601e-01,1.704627818458805510e+00
8.911435771611261325e-01,5.256029360825073660e+00
7.918261455440287477e-01,4.427294346064533315e+00
9.444727022105708913e-01,5.193820822964104522e+00
8.213007892320632886e-01,4.587310420331121463e+00
4.868754147192541071e-01,2.311982256618636100e+00
8.152474129131681568e-01,4.566649633434475497e+00
9.243981264484242288e-01,5.235917976836673482e+00
8.311565236520339628e-01,4.675324403722575184e+00
9.440668039760000685e-01,5.375319839621376161e+00
5.861752945888855093e-01,3.128563675527468835e+00
7.352720124090794673e-01,4.201393756159651716e+00
9.189476739062695243e-01,5.350431951069087866e+00
8.797229850478573976e-01,4.972354635051226879e+00
9.079513391234180775e-01,5.138187213506622442e+00
8.497474768001220813e-01,4.847325131103616513e+00
8.767745271207455504e-01,5.156984237658721604e+00
9.344963025832556669e-01,5.202873062595219977e+00
9.280280659244939390e-01,5.548570792515985062e+00
6.985032949093744614e-01,3.232772799978967271e+00
6.361335920741428840e-01,3.350151712099433521e+00
9.648995214392209752e-01,5.482395381075588325e+00
9.652946273207794192e-01,5.602591172076913928e+00
7.971723920409621300e-01,4.604524871510307094e+00
8.330705115600000044e-01,4.535847131394111997e+00
7.484219209431900444e-01,4.206268336885339743e+00
7.873118549634975372e-01,4.627830064717493919e+00
8.736622441286706620e-01,4.869882419083451985e+00
5.952745769342882021e-01,2.757145566016813376e+00
8.304857986633947808e-01,4.364995157774171020e+00
7.885946074067896605e-01,4.154150961054974722e+00
9.460129046902008287e-01,5.399340475403568540e+00
8.050893317823680784e-01,4.479919056754126494e+00
8.841035192014806698e-01,5.241495361624322946e+00
8.916219710698869427e-01,4.920845401837731004e+00
7.848526664811072973e-01,4.156863101806960614e+00
7.856222897793505577e-01,4.601223594122049398e+00
9.650904567834280856e-01,5.471055595912410752e+00
8.885322727654458852e-01,4.715856534676889034e+00
8.963304673737474415e-01,5.180129857253867875e+00
9.212875419448983694e-01,5.525384056320471693e+00
8.205368106986905552e-01,4.598802977387770774e+00
8.246077827633225832e-01,4.673701725180196220e+00
8.226362601025692944e-01,4.336378446102718165e+00
9.297454072498217981e-01,5.438836564681429842e+00
6.729608619349123355e-01,3.333320650552794362e+00
7.776926089479485604e-01,4.348520405482775075e+00
9.394828927351085435e-01,5.461248388264896114e+00
9.539986952993668723e-01,5.253257854684297179e+00
8.598919612939545098e-01,4.720645462060493180e+00
7.151420720927472718e-01,3.749173187061893842e+00
9.520314711030828381e-01,5.327732656051916038e+00
9.204734505836383862e-01,5.164903268766144251e+00
9.059842472294750149e-01,5.342452135489613951e+00
8.162867706903595977e-01,4.654792129558638969e+00
7.993978185344547960e-01,4.280143206403323575e+00
9.164002484856978992e-01,5.410335479465208763e+00
9.619337235421530075e-01,5.433749976804700843e+00
5.763619889268231100e-01,2.875617059178127377e+00
8.560452940366175545e-01,4.746234085401050073e+00
9.551641403924268081e-01,5.413170227805371937e+00
7.773341654405787615e-01,3.859787527839602106e+00
8.681045407527372415e-01,5.137424069672192672e+00
8.504019078164213319e-01,4.644552516129786923e+00
8.973146867642419755e-01,4.579976357557298705e+00
9.084954007741422588e-01,5.313004075239621926e+00
8.124809370182739521e-01,4.376874157763226414e+00
8.663048219392750493e-01,4.910627108379754802e+00
9.072392590133485646e-01,5.257709071301994719e+00
8.521530038697766596e-01,4.687004187493430507e+00
9.060176702221603984e-01,5.138678616343081984e+00
8.352953802039772002e-01,4.659837007754635607e+00
6.425896489395055422e-01,3.247335952215826715e+00
9.081263152182941223e-01,5.114373550146734893e+00
8.754164634937993128e-01,4.942304583832004994e+00
7.692951613064156202e-01,4.333440652670789817e+00
4.848074176637364729e-01,2.435052652469832157e+00
8.517186945237185114e-01,4.490620034860223875e+00
9.393594975608127173e-01,5.635525561583122567e+00
8.395432546201659907e-01,4.714044150774626907e+00
9.473027523847572517e-01,5.683206563216896434e+00
7.564279223273974173e-01,4.014357580696144012e+00
8.614544781712777377e-01,4.874156749652221343e+00
5.953445297804261793e-01,3.099614350045669209e+00
7.809978279427545189e-01,4.143223561983493397e+00
7.780188537195005249e-01,4.055964458988622567e+00
9.394008673280512811e-01,5.329983889503522754e+00
9.415332040715685968e-01,5.154557123997525636e+00
9.397644630418575673e-01,5.133674441677937850e+00
8.918880338507023664e-01,4.909961679436754878e+00
8.446921203090189678e-01,4.481408182556649855e+00
9.252976257996232690e-01,5.451984920699006310e+00
9.658161490385992476e-01,5.785437726400886049e+00
9.319517268154974277e-01,5.474045319033079338e+00
3.737114829211725109e-01,2.117796263641635868e+00
7.743562357908413407e-01,4.290888731074511853e+00
8.589238008302149119e-01,4.998784319716956581e+00
8.656757255235685289e-01,5.144547008575810487e+00
7.496081071985288835e-01,3.628747412547223217e+00
7.750424400447466500e-01,3.822585545119505213e+00
9.596852681224177228e-01,5.478895637525440065e+00
6.640341432265020050e-01,3.547449952972717480e+00
6.865639791594626562e-01,3.424028063522477794e+00
8.808520224695346457e-01,5.189470115091594948e+00
8.799358444294659298e-01,4.567842522823971407e+00
7.701438158742593965e-01,4.120071508766855573e+00
9.231467783354628809e-01,4.723607409878518126e+00
7.870929643417408084e-01,4.650292356459241994e+00
9.556895643122769179e-01,4.934223679475898017e+00
7.101923296044837519e-01,3.411754470002081430e+00
9.439653188961697472e-01,5.496621603810127432e+00
6.681254259897537739e-01,3.413527817787973095e+00
8.311318896245211141e-01,4.446362775254002919e+00
8.054343712851994574e-01,4.495591845003024112e+00
8.925617930901402763e-01,4.996970829051648799e+00
8.752965049795362606e-01,4.784072487970811416e+00
8.497882031755260579e-01,4.372661522950087587e+00
6.594184389764280452e-01,3.329139807654187599e+00
9.034964259466640168e-01,5.086344829035949644e+00
7.864967467775859644e-01,4.341256144997051258e+00
8.826791756624947638e-01,4.510872960687351885e+00
8.749693119459939217e-01,4.794088529797355669e+00
6.910777441314290837e-01,3.944329418064906445e+00
9.452236612760688272e-01,5.382082085960981033e+00
9.030399486439864010e-01,5.012211090832334293e+00
9.295009670226163090e-01,4.729154470381352837e+00
9.072326009404868552e-01,5.362823796569685442e+00
8.980475921370814074e-01,5.251111378520687545e+00
7.285347714283730847e-01,3.738195658478169481e+00
8.281759585161411197e-01,4.416287154419733518e+00
5.686713859766189261e-01,3.222464896071582263e+00
8.930644377350608343e-01,4.773247145496208432e+00
8.841833565533978589e-01,4.533311746459458114e+00
8.855057521812680355e-01,4.949464086220461745e+00
8.452499337560239745e-01,4.752906842055785397e+00
9.064403121917199435e-01,5.136834630704733229e+00
8.897896490018297744e-01,5.053842362275244859e+00
8.798924274113824051e-01,4.880990282638936861e+00
9.418213033377711429e-01,5.660649181864683577e+00
8.785345192100267875e-01,4.866982590859931790e+00
8.338659529761377476e-01,4.627591352524381030e+00
8.850648134656445842e-01,5.191778634511799773e+00
8.364449460829591620e-01,4.850646319720093302e+00
8.516758902007640630e-01,5.034754989732590502e+00
6.847543440645335044e-01,3.245917713704794316e+00
8.622501373865079088e-01,4.752828305764332129e+00
8.705697465479865782e-01,5.045698019617565144e+00
8.879941305761978043e-01,4.597528781017391708e+00
8.248396682711433003e-01,4.231661272021970177e+00
7.861843903546482659e-01,3.868142013329505691e+00
8.895790032264623282e-01,5.086953273883533022e+00
8.300163906467824537e-01,4.605695223563005314e+00
7.954725245955736046e-01,4.385965358401069381e+00
8.279792914509179758e-01,4.624453596982942116e+00
9.339666589725168500e-01,5.611676434147005565e+00
9.394139976398384606e-01,5.513726911293185928e+00
9.756462428440422219e-01,5.466412474442442715e+00
8.042932304450595149e-01,4.594790045666792722e+00
4.976063512154993429e-01,2.366528458050998207e+00
8.892415075648080203e-01,4.713684709619424318e+00
8.640765653609282504e-01,4.907734721108895748e+00
7.614116781137939549e-01,3.985213043434452818e+00
9.309053398492669329e-01,4.965240526161613488e+00
8.763629284975650302e-01,4.960988097445094169e+00
9.026021946171561838e-01,4.960183290366649622e+00
8.986196816532108222e-01,5.251067526378131234e+00
9.344779571629200365e-01,5.542495584088481309e+00
8.895904707833879321e-01,4.695439898074247331e+00
7.544269256164256587e-01,4.259320617719468238e+00
8.660153994310991754e-01,4.907066712798130226e+00
8.774833894259901346e-01,4.666618864858770976e+00
9.173199237225573288e-01,5.146849870319342379e+00
6.145545979667524916e-01,3.190261772521558292e+00
8.705911660536187480e-01,4.638636526989713182e+00
8.489182661968832644e-01,4.932724937410498001e+00
8.539471362660620013e-01,4.475115903212785184e+00
8.625159894888472234e-01,4.936386520457939575e+00
6.702067606369960240e-01,3.717208162181461439e+00
9.016380155652217177e-01,4.912214679214468305e+00
8.472834261612589568e-01,4.461469016781465236e+00
8.992139451975288411e-01,5.250847065772077826e+00
8.874300442596004812e-01,5.142325841322847424e+00
9.051671378047982941e-01,4.970257961486575837e+00
8.843185743104055030e-01,5.180989552242857066e+00
7.516712186796929984e-01,4.082226400555351020e+00
7.947303981152646912e-01,4.548296801416558566e+00
7.480803815274371660e-01,3.537897741435824805e+00
7.332977569196722500e-01,3.991468313086581343e+00
8.549794165566916293e-01,4.961832553627833597e+00
8.512615384817283637e-01,4.317310567432469881e+00
6.540378704424881784e-01,3.568662440577173189e+00
5.216940486405186039e-01,3.152923900504367438e+00
8.554633744787615290e-01,5.092596997115845348e+00
8.263868472812099242e-01,4.796073087360509746e+00
8.737490533331728759e-01,4.935401411645360170e+00
9.019548897435388790e-01,5.315349474255580020e+00
9.155473964503804130e-01,5.148996918008710288e+00
9.079971677513689610e-01,4.993563934998300091e+00
8.372090230485543794e-01,4.670975852232447600e+00
7.890617866988735019e-01,4.009718137455683618e+00
8.871750569681031706e-01,4.916426777474342202e+00
7.817921004715241429e-01,4.431372665422549595e+00
7.930420488463778561e-01,4.267674339685457063e+00
9.617186973265322569e-01,5.691928667691220411e+00
9.303210970072300912e-01,4.932855106084193864e+00
1.889975000480771106e-01,8.001130760301444766e-01
9.545439403160316250e-01,5.710262219740338097e+00
9.041421632686680310e-01,5.350330391720972578e+00
8.928603643552808222e-01,5.266797505331052065e+00
8.620236352419916592e-01,4.843483212060340826e+00
8.045375432559305207e-01,4.303817273090280615e+00
8.649376190559662225e-01,4.774673292848582662e+00
8.640787669395543213e-01,5.001245145530846870e+00
8.458456996820009621e-01,4.780119193438339131e+00
8.884110280075154797e-01,4.583639464591647616e+00
8.525425241623181272e-01,4.894856811719372480e+00
8.714959205266351594e-01,5.131311328376103376e+00
6.944253881129096584e-01,3.857653523652444516e+00
9.489720202990549192e-01,5.361594251885295037e+00
9.210587641365236555e-01,5.444826883310697418e+00
7.053641316448918674e-01,3.631725950047981044e+00
9.199381606162470026e-01,5.007283668993149917e+00
9.355641296829869669e-01,5.268880436241952125e+00
7.057595290850136038e-01,3.587184206174708567e+00
8.514642623385545450e-01,5.013095752237160418e+00
9.382409561691207323e-01,4.985135108831330264e+00
8.110992167327307767e-01,4.192095666539735532e+00
8.215311499800463935e-01,4.597189660831944025e+00
6.118296190953711466e-01,2.784537755894856748e+00
9.049830102533098497e-01,5.387303170068397762e+00
7.225990412579518241e-01,3.701480369194517284e+00
9.122371210138211506e-01,5.014904189451351968e+00
8.077440601269162412e-01,4.317646710334539506e+00
9.334731049610265341e-01,5.198854112162198504e+00
9.164259619225292308e-01,5.022358706946360662e+00
9.269338050665886231e-01,5.080504461414312445e+00
9.184946138119107761e-01,5.076936053303652052e+00
9.135994995002562069e-01,5.339598164402029390e+00
8.828845622002554627e-01,4.993456981140234952e+00
7.934499717843261912e-01,4.364864403330703801e+00
9.008794588160049521e-01,4.951341585819365676e+00
9.336589265971315665e-01,5.277173664231574080e+00
7.474143657745393465e-01,3.580092306804092850e+00
9.020698201984036491e-01,5.100103244504818001e+00
8.080219548537809215e-01,4.345982432867868894e+00
8.992852553167582919e-01,5.324355327992188691e+00
8.887373583302055069e-01,4.852842078488707855e+00
8.603621464527577700e-01,4.424755425119772489e+00
9.659181112782969647e-01,5.384558410416505403e+00
9.036249188613848515e-01,4.963850970832597298e+00
8.699643419796200261e-01,5.073948351775146470e+00
8.006512355612543930e-01,4.395328700712082259e+00
8.696556432985194096e-01,4.877000494798955366e+00
7.933771466734107491e-01,4.534201411389852332e+00
9.133081118759819317e-01,5.297959658835643459e+00
8.512741863269388531e-01,4.798275863425544685e+00
1.000259823899959155e+00,5.705764270228355528e+00
7.179109394181178994e-01,3.593843056378394518e+00
9.102350823192751905e-01,5.431643437599337432e+00
9.591962926719471705e-01,5.697673402925808261e+00
9.078291536328210176e-01,5.134437611245865618e+00
8.214919921635848166e-01,4.555375586392417908e+00
7.095007440509063512e-01,4.171051759153040273e+00
8.853875435030144070e-01,4.532099594243247154e+00
8.896110136008472669e-01,4.860931240421230370e+00
8.937846168760521515e-01,4.549253582867404333e+00
8.370778135481278248e-01,4.613595598111185581e+00
7.480040174295681243e-01,4.035729356345249208e+00
9.216483319998308721e-01,5.215924134772714993e+00
9.221004040932369028e-01,5.243625049984248498e+00
8.061071213072082964e-01,4.355997098930252776e+00
8.848013529380126529e-01,4.884033093389915869e+00
7.662673112163717049e-01,3.903944112178403536e+00
8.806879166809596926e-01,4.518860529545645655e+00
8.812613927995843754e-01,4.466320383757051538e+00
8.174037997061592842e-01,4.655995695404165247e+00
7.962864273017573602e-01,4.205680463244995337e+00
7.917355815255410212e-01,4.275263839271112865e+00
7.606902755825504236e-01,3.909409658629630080e+00
9.170773709442771038e-01,5.033915887808857015e+00
8.778592085328469352e-01,5.077667393320636435e+00
8.603188821412451892e-01,4.576890989688139122e+00
8.967857159308100234e-01,5.281783366178002481e+00
8.241380389007840757e-01,4.723309567871372572e+00
7.730603887262711416e-01,4.340329355195538419e+00
9.569391432021087107e-01,5.665432475808652057e+00
9.158350557364712818e-01,5.210450333515145083e+00
8.493356286920160647e-01,4.691088117595695550e+00
9.223193712696292623e-01,5.332608864469092325e+00
7.618362457144447486e-01,4.306093377104222242e+00
8.685429518767867618e-01,4.621875253449973187e+00
8.199134251181174893e-01,4.794210712355389425e+00
9.920167511955175765e-01,5.541967444070889037e+00
7.941405540139364616e-01,4.398838455301968153e+00
7.844232045331567260e-01,4.264351885691234578e+00
9.210410007266671695e-01,5.152109051421988717e+00
8.200260133771877236e-01,4.199509489502834647e+00
8.604928080350672248e-01,4.914875029986135679e+00
8.984222311640343017e-01,5.307291467116638906e+00
9.454569558802476958e-01,5.380352703585149499e+00
9.079897144289700295e-01,4.788179322710264252e+00
7.678709453177207100e-01,4.118020364956233692e+00
8.224946803227816128e-01,4.704564555971194828e+00
9.118855191262565940e-01,5.074429452663780538e+00
9.242322324835848812e-01,5.372336922030566342e+00
9.546448196272064868e-01,5.308293639122203089e+00
9.228919345327736279e-01,5.265349589021478316e+00
9.490048373664747849e-01,5.680162653885777679e+00
8.368452211862495993e-01,4.880153055050499233e+00
8.496676487021377344e-01,4.614628616319659926e+00
9.134838478441821286e-01,5.133182850154803134e+00
8.931010829087229208e-01,5.082647615385806006e+00
8.650424477100185916e-01,4.805362067156162986e+00
9.727044505834872012e-01,5.728459884545053171e+00
8.165635347292303781e-01,4.452768582050310897e+00
9.127397830013548319e-01,5.098912216700257183e+00
7.967389180689901096e-01,4.644595303332669900e+00
8.867134550872673993e-01,4.965961955746470480e+00
8.521493390592586037e-01,4.401339688655885318e+00
9.366203520228126855e-01,5.518954565442293791e+00
8.417945921164501355e-01,4.466073810463117688e+00
7.506644423815543865e-01,4.251894330234739172e+00
9.297230195314464263e-01,5.151189635433563119e+00
8.298830000298309528e-01,4.272032216407120941e+00
8.328306780539942444e-01,4.715110124195833308e+00
8.452296703368941122e-01,4.816358261353799186e+00
9.188303927953286321e-01,5.438979343685621082e+00
8.540931170540985162e-01,4.841769197457766793e+00
7.951114519910835732e-01,4.380842683191478848e+00
7.591677454225449484e-01,4.063586588804172450e+00
8.739992469804678255e-01,4.573257422149491269e+00
8.412660719016686883e-01,4.499845027251480722e+00
9.398218511383445994e-01,5.566518316861372107e+00
5.910640861751124131e-01,2.832595935574569346e+00
9.665524020113831494e-01,5.489343005228048966e+00
6.518590047023012923e-01,3.294613639128019411e+00
9.206340889772670621e-01,5.367585805496454476e+00
9.000944691234890049e-01,5.081101399829880627e+00
9.174556797600219582e-01,5.020886677903516393e+00
7.888098337229315637e-01,4.568768318917923565e+00
8.520547535887674773e-01,4.850377534203039964e+00
7.246708988047192435e-01,3.489625799142891616e+00
8.970631079741743230e-01,5.271160154354930683e+00
5.257409056693223004e-01,2.483234750242488076e+00
6.741495306379938768e-01,3.353744193307577337e+00
8.934676278994329035e-01,4.988441841968954904e+00
8.732403754377274785e-01,4.688739523491763705e+00
7.037388213046880114e-01,3.589192605944665271e+00
7.473113373003904547e-01,3.947670213109958137e+00
9.793190314900575011e-01,5.575449205630320648e+00
8.058977726818250531e-01,4.636406922009854270e+00
6.566963264952758728e-01,3.367280929601292883e+00
9.309948017644249507e-01,5.488909743253928220e+00
8.448484306998702564e-01,4.614888949209132285e+00
6.648532964333737638e-01,3.021653963051253999e+00
8.572077389917192036e-01,4.819669023748209824e+00
8.828015375478917015e-01,4.978954711939051592e+00
9.591318691512074057e-01,5.438742673317058518e+00
8.101878341933482774e-01,4.190365655444477255e+00
8.002957428254001693e-01,4.114286471026900927e+00
7.917522433922552505e-01,4.072025425676404353e+00
7.474225981307729416e-01,4.499108839062507137e+00
8.924170313963053491e-01,4.919115959380103931e+00
6.695074280221856577e-01,3.477004108833789520e+00
8.511692291913633968e-01,4.823221474771440143e+00
8.798670796858240051e-01,4.657248031700619073e+00
4.538136448415981405e-01,2.021231180848776177e+00
8.565309866350772072e-01,4.793156956747712805e+00
8.674142586651115705e-01,4.698669884984381540e+00
8.721422520317563265e-01,4.827063630612125067e+00
8.691303801513204919e-01,4.770324925858870024e+00
9.425804313875233431e-01,5.317471807448711729e+00
7.410824533671707126e-01,3.794558110405371387e+00
8.889870399681784052e-01,5.017714586546401456e+00
7.474140121568298989e-01,3.696825652449751143e+00
7.738945731265683969e-01,4.031731496911937107e+00
8.986390203682657063e-01,5.293790550383212334e+00
8.774578678997149161e-01,5.249647954583116061e+00
8.315143097165905717e-01,4.597341793989686565e+00
7.352745043793842417e-01,4.095939012115904276e+00
7.216623387916968335e-01,3.679960937396059339e+00
8.449177995727082946e-01,4.989551422640080780e+00
6.614573078287899754e-01,3.628752871622592746e+00
