9.337287939923325508e-01,5.336311949236083763e+00
6.921132583687515938e-01,3.473560116066907177e+00
8.055226737698444328e-01,4.305507773731580556e+00
9.237969714792335640e-01,5.476924752265955654e+00
8.774713880593247861e-01,4.971458156889583258e+00
8.370998056741477678e-01,4.706480278075445334e+00
8.604883163582062178e-01,4.936437767868079085e+00
7.358318471647375958e-01,4.240451936855280657e+00
8.839966208573029061e-01,4.820992359353055257e+00
8.207758017439916731e-01,4.740224932360683319e+00
9.150529047638967794e-01,4.919012742768381408e+00
7.377269412141450600e-01,4.092809702569147667e+00
7.788112753035733027e-01,3.951530703832895508e+00
5.981121569009758554e-01,3.398766616526039286e+00
6.352344535027851791e-01,3.282982254660370192e+00
8.545830652938136707e-01,4.685494830884558759e+00
9.292360237314477578e-01,5.262101983899390767e+00
9.707375176294815722e-01,5.720734098367010745e+00
9.161395794702874573e-01,5.306130647737294481e+00
8.286759671155176088e-01,4.701355608941992337e+00
8.487596082235605577e-01,4.287366878307535600e+00
8.234962520865957147e-01,4.437438547446040715e+00
9.382494599402250168e-01,5.347451997537138624e+00
8.102145652455412517e-01,4.750478214060224857e+00
8.784030602036008162e-01,5.257875375018112862e+00
7.823646890375963725e-01,4.436975730666746998e+00
7.404779228819282633e-01,3.940601761119320035e+00
9.762527029844184634e-01,5.832243762916881735e+00
9.234229303739669437e-01,5.397487215580584419e+00
8.949426111357001723e-01,4.914738578328466723e+00
9.385911585445753103e-01,5.553721906346977377e+00
7.785402218862249590e-01,4.344649116796602151e+00
9.220135620799440046e-01,5.087673528932809219e+00
8.390925176975342348e-01,4.628036039342213748e+00
7.704599269158396435e-01,4.322406378953541406e+00
5.714990246323432554e-01,2.839837315278358698e+00
8.762207453824549797e-01,4.801374210704785206e+00
9.086641668614454659e-01,5.130476626129667039e+00
7.884755180436597843e-01,4.409889169734759307e+00
8.548780901846985136e-01,4.917465983997044709e+00
9.404093446041847937e-01,5.414546001030128508e+00
9.496845211078903670e-01,5.404734604528707465e+00
7.335102210794361977e-01,3.620137055489237365e+00
8.818577209289085728e-01,4.988737813152951617e+00
8.215579494518624459e-01,4.320656059634804258e+00
8.209653384058077652e-01,4.708343058846703677e+00
