8.958878759893363908e-01,5.124337939479913118e+00
8.402492883847502148e-01,4.492598862719555441e+00
8.529086600981768962e-01,4.801728379545410874e+00
8.667818527718986754e-01,4.634502272957870872e+00
8.997738846556884162e-01,5.258312481761556079e+00
8.880627805696107435e-01,4.757249594507944046e+00
6.972817715471371081e-01,3.337643192746490683e+00
8.011835899174736264e-01,4.293575380775620509e+00
7.670446147625232802e-01,4.301008147984870078e+00
7.595942561311131991e-01,4.120597724706382969e+00
8.628966566574151065e-01,4.740910196407854826e+00
7.874982698853377761e-01,4.292653683339659132e+00
7.673717008679175056e-01,3.925445235358076879e+00
7.387449102563425907e-01,3.846973153932278233e+00
5.936337440135305288e-01,2.990425793778708652e+00
8.333447192560008432e-01,4.463056050368957806e+00
5.446616667628212394e-01,2.492457718090019814e+00
7.759105390925036261e-01,4.216831352992801207e+00
8.512695977446391726e-01,4.711174142759466221e+00
7.220593637473943227e-01,3.716129366420263036e+00
8.935127524134524046e-01,5.090002431961594631e+00
8.523263569374328608e-01,4.388284929368281517e+00
7.615240853886723338e-01,4.239278254358294973e+00
9.473401639945747688e-01,5.390093310756945755e+00
9.155413321036358631e-01,5.156390963181721077e+00
9.357118482135655668e-01,5.326336517574495666e+00
8.442289460692902203e-01,4.509278640017441830e+00
8.457294209510614058e-01,4.990665733120080994e+00
7.481125683654834546e-01,3.967161889282133647e+00
8.182694787074810128e-01,4.058581859780985290e+00
9.163512409320452301e-01,5.373094804508932398e+00
9.297672631311959535e-01,5.216278468331755569e+00
7.817802818921697483e-01,3.849961497982321568e+00
4.746909813055605887e-01,2.474471129642699552e+00
8.567817760025989715e-01,4.943288909193735314e+00
8.972566095922152041e-01,5.056814541792647333e+00
9.204147085656442240e-01,5.410245727826591633e+00
7.103004106801971140e-01,3.659840623507836010e+00
6.968061229709074933e-01,3.520052038299573027e+00
7.798374842523344563e-01,4.579649654509480250e+00
8.105074185225356054e-01,4.544811054671365369e+00
8.929620576948232857e-01,5.290325560801685256e+00
9.092624724498779010e-01,5.313284520230539876e+00
8.832127577628771098e-01,5.210305731392601558e+00
8.487117049984941319e-01,4.759716856608239510e+00
9.569337578624536045e-01,5.436756509665632286e+00
8.581928619998760999e-01,4.366290542415304898e+00
7.346455003257013061e-01,4.151487466833673423e+00
8.133985854923881931e-01,4.150175220255107433e+00
7.703954706790175910e-01,4.317347753436600932e+00
7.989074077562899889e-01,4.467735780697228876e+00
7.781823320643262987e-01,4.456822886399334216e+00
8.166276755968802092e-01,4.504302439493834243e+00
7.492198822532661895e-01,4.216870483470900766e+00
8.577939804003718027e-01,4.707974684767119555e+00
8.979325274186220618e-01,5.370178556896791910e+00
9.562682363637740046e-01,5.689325208353375629e+00
8.598919612939541768e-01,4.708938738098511934e+00
6.303731146963506005e-01,3.311742350413314995e+00
9.513458366421708723e-01,5.428420582227332147e+00
5.951081876152706229e-01,2.907018501699229596e+00
6.557718670532619587e-01,3.808780789928632782e+00
8.782718189408297293e-01,4.791253425605077609e+00
5.326564997070621921e-01,2.675673541830992264e+00
9.580559242411016418e-01,5.352915962058923505e+00
8.829877267604214763e-01,4.828347808034005872e+00
9.400531182193450075e-01,5.181658394466117201e+00
9.275282518471259507e-01,5.509103950623212675e+00
7.958808293445507331e-01,4.735823045384877972e+00
8.256058713312465214e-01,4.485325649299321427e+00
8.874722255234512858e-01,4.993218620078202719e+00
8.357079033543449720e-01,4.526435263192514213e+00
8.589483045995388588e-01,4.674240051323240941e+00
8.806611989797403783e-01,5.253838992190735802e+00
8.760095632799443921e-01,4.961170598510840968e+00
9.094461018524718776e-01,5.197086897817385420e+00
8.320558708129911496e-01,4.779612114796830014e+00
6.961814057661406263e-01,3.501958962534222675e+00
6.883540592320542828e-01,3.694700173985560721e+00
6.135069115557075792e-01,3.237419597815593963e+00
9.046199214735223260e-01,4.982642527557400669e+00
9.329707606549324517e-01,5.620290350051628359e+00
8.888456843935249596e-01,4.895697116805314053e+00
9.375563745458198595e-01,5.135089859921913913e+00
7.319357826815607870e-01,3.758097768172544928e+00
8.884725767974509525e-01,5.114202125184390546e+00
8.607325347342801303e-01,4.874664914367119017e+00
8.406378081750180975e-01,4.973598411529057906e+00
7.259114004336661985e-01,3.726881280291674869e+00
8.180219415140554950e-01,4.634996215156553134e+00
9.624783224461591624e-01,5.349072122985782052e+00
9.479914815267939110e-01,5.276571076285199169e+00
9.622251404461872326e-01,5.475741795933520173e+00
7.549976731820845499e-01,3.621005895699672905e+00
8.586755238317530514e-01,4.940204209653079381e+00
9.254887137607129555e-01,4.717565149041180739e+00
7.389335360498419103e-01,4.027260924122875174e+00
7.832933196527235298e-01,4.356847408641677077e+00
9.117281011632764054e-01,5.433883893883977301e+00
7.931117685846506005e-01,4.195178440480798798e+00
9.666313627580847001e-01,5.482848186080836683e+00
9.029598541634665798e-01,5.314607428393469668e+00
8.234875651285660236e-01,4.761517086005732757e+00
9.275115971060070574e-01,4.803120009586828942e+00
8.024119028770526629e-01,4.604124318772162994e+00
4.731120228880922873e-01,2.257921937909937338e+00
6.223087001882363634e-01,2.990100210707836492e+00
6.803731146963505338e-01,3.405320107846620203e+00
8.396814805434557050e-01,4.977877748328237928e+00
3.242939563498628552e-01,1.431077293041932652e+00
9.142959369230764244e-01,5.167866545565246383e+00
8.710569156507586008e-01,4.853630052233858905e+00
9.311195411771823194e-01,5.597959766421165106e+00
9.691113534834744359e-01,5.531404287667762709e+00
9.425865168102930403e-01,5.273613623829889185e+00
6.218319663453616419e-01,3.379319300374157287e+00
8.134050721673495854e-01,4.101211843809677404e+00
7.248275715444223444e-01,3.491375127952630830e+00
8.987311457068005716e-01,4.950806326473105479e+00
8.490586412304895747e-01,4.351492209826671065e+00
8.251437753377125484e-01,4.729738324882878153e+00
8.345633053495542519e-01,4.728696970880394979e+00
9.599190666048429410e-01,5.371469480160827814e+00
5.612117450966059851e-01,2.667872233242204683e+00
8.660850370771921991e-01,4.423953615291997821e+00
8.636041445067345057e-01,4.820652490619869113e+00
9.327770119823776129e-01,5.537696910611319190e+00
9.567584351637875573e-01,5.326733962969783853e+00
8.922457400572175734e-01,5.212771829365542509e+00
7.036219350966589348e-01,3.931069966206447219e+00
8.402981801127928918e-01,4.433955965406366495e+00
9.527335731793054041e-01,5.613401279305886504e+00
7.514148752194980130e-01,3.988324447203726919e+00
4.907602510389851846e-01,2.132562558702634448e+00
8.951676714715014471e-01,5.008334416400107791e+00
9.422424908467509352e-01,5.369965787169174831e+00
8.106424432639859345e-01,4.718880850801410176e+00
9.127446210684799777e-01,5.103653504957108566e+00
8.982742337768974128e-01,4.960651575452073914e+00
5.721864076695416523e-01,3.014283985840232827e+00
7.074828639713274248e-01,3.369147463986687185e+00
6.666893171794600059e-01,3.887498596277799479e+00
8.700260822104944891e-01,5.113043570611880639e+00
8.127264478261075897e-01,4.718841204768015274e+00
6.952407249021902436e-01,3.729774820721484474e+00
9.042310398577103614e-01,5.384759841314038731e+00
8.462618455215362712e-01,4.864250386341435473e+00
9.429074971325774879e-01,5.291097697722840998e+00
7.935302080964143912e-01,4.380285779339192942e+00
8.726858483179049664e-01,5.032366775630101152e+00
9.058638089964653473e-01,5.189390935510732383e+00
8.007515743676232312e-01,4.364886862733551531e+00
4.979050496821206262e-01,2.489424658125136691e+00
8.880800495344254308e-01,5.028482774188879567e+00
8.907425022756190192e-01,5.075335356595326530e+00
8.998966149600299280e-01,5.087448101221264452e+00
9.818205213420176936e-01,5.578125648546409465e+00
9.318047176278745347e-01,5.539886652219444763e+00
5.365767162526330347e-01,2.429525573975837460e+00
7.448815072296630646e-01,4.276594894145915760e+00
6.997855461240474195e-01,3.376110180302093422e+00
7.612417499301147306e-01,4.078792699243505737e+00
8.061690658585966007e-01,4.460040264809768118e+00
8.968979696424773662e-01,5.063446835737545726e+00
7.235421170758428167e-01,3.806420809619269985e+00
8.851844245401627731e-01,4.727776712371173140e+00
9.155506205545895781e-01,5.314015530205193016e+00
8.710854354497484797e-01,4.912250902394510454e+00
9.535960059802411903e-01,5.410083220601245912e+00
8.803453469724525915e-01,4.721578726582803753e+00
9.150696355048668629e-01,5.451216981369824133e+00
9.075781455841945844e-01,5.269630312765560376e+00
8.008762283687426153e-01,4.167256897375812841e+00
8.585148288771224934e-01,4.913340344771039092e+00
9.302381653130681327e-01,5.222136748693815278e+00
8.539277888433007835e-01,5.075399696381221126e+00
9.132966602713549209e-01,5.129135534981857703e+00
9.186920301722760751e-01,5.119023262889761838e+00
8.680808177269838666e-01,4.825238786196368146e+00
8.210491439819832538e-01,4.650940484642308803e+00
8.850553685075573940e-01,4.756162382699800517e+00
8.272386408025415028e-01,4.156972619089871479e+00
8.835451270486835984e-01,4.694397486372295702e+00
6.694323731314132386e-01,3.885490034469258891e+00
8.340432423680101959e-01,4.581715593580823587e+00
6.960537902817456324e-01,3.572673191495369327e+00
8.890788661389391612e-01,5.202377624982172932e+00
8.696266350686362445e-01,4.924398557566542323e+00
8.226974497692615129e-01,4.802991131834443372e+00
9.355473916898718878e-01,5.532479428879504724e+00
9.092420485718546441e-01,5.392117478976400591e+00
9.193623132148913690e-01,5.041996883754092273e+00
8.196043207102758910e-01,4.791624789734979295e+00
8.480994828717214329e-01,4.669472211088442570e+00
9.474733152647272227e-01,5.582647693988089799e+00
8.115003981658234222e-01,4.560120818487727767e+00
9.293114114477879495e-01,4.813912684474269454e+00
8.740458561795479975e-01,5.180650598337628310e+00
9.509674945741006802e-01,5.307345779613032555e+00
7.993228915988452865e-01,4.525268479492123852e+00
9.212049222013134475e-01,5.444848788152811814e+00
8.417991603190395633e-01,4.543644084636476954e+00
9.792307505681376867e-01,5.556946466374272475e+00
9.292001090827282095e-01,5.250165864149867190e+00
8.503784983556421651e-01,5.022934885061041577e+00
9.258557402589034924e-01,5.438486160633419608e+00
9.492067758805529110e-01,5.616582684325470254e+00
9.107315302423453218e-01,5.382444386743980402e+00
8.861144648076678676e-01,5.238892597801447337e+00
9.079838335625278756e-01,5.361296802347593093e+00
7.236815789604139626e-01,3.466030225225892991e+00
6.583372877117450450e-01,3.056305304043996252e+00
8.939528627450084031e-01,4.584608354122085672e+00
9.343115392384232498e-01,5.254589875436920465e+00
8.705246524367502570e-01,5.116922231830034029e+00
9.567402535275080222e-01,5.377818851992528515e+00
6.535420813859206257e-01,3.428091936041950838e+00
9.486505339440713946e-01,5.674585852502351813e+00
8.678849397079523298e-01,4.853629191283427957e+00
9.105638617210726204e-01,4.729420405350291290e+00
8.278536542816351540e-01,4.217948472987369968e+00
7.930508837287901791e-01,3.937871252056778903e+00
8.799898252911778629e-01,4.963143087965593558e+00
8.931240823794038830e-01,4.888622598113278706e+00
9.727788726830869370e-01,5.440495180505715567e+00
9.256428528054045923e-01,4.737548618982316384e+00
7.711434810161151843e-01,4.261253813650990097e+00
8.323090312648165900e-01,4.228129745411091100e+00
8.239258378191218757e-01,4.672122855209131842e+00
9.352401519022777165e-01,5.544796354669862204e+00
9.522597656624853801e-01,5.451008375048030707e+00
9.643827755536633628e-01,5.472686817478679799e+00
9.244109625551426568e-01,5.265363209333227879e+00
8.858551017250453352e-01,5.168994261299717508e+00
6.086297978517145602e-01,2.903814544085662419e+00
7.339815031235491505e-01,3.763932309974580726e+00
7.896803630656824557e-01,4.003251505962303725e+00
9.413005346068370471e-01,5.329944857260218605e+00
5.651691132820292340e-01,3.087176017175651044e+00
3.793756496359163566e-01,1.947503286887856788e+00
7.730794644245366776e-01,4.388351293447498414e+00
8.384613397365601184e-01,4.767963878347603490e+00
8.355084093093899655e-01,4.720975499652350749e+00
8.545441017370251080e-01,4.855098138084508186e+00
7.353796091931948942e-01,3.605470568662034747e+00
9.408213931219135961e-01,5.137825887606496167e+00
8.929496491094984778e-01,4.953021344275005511e+00
8.401385795543945267e-01,4.693072683927153044e+00
8.669764442006951954e-01,5.090741444358291901e+00
8.837010567653793558e-01,4.745719551112506984e+00
9.122320195061631720e-01,5.495936170568209711e+00
9.020214104835893032e-01,5.087861609570821564e+00
7.034567492860234195e-01,3.783782965878597082e+00
9.135683707661880204e-01,5.444287941962549837e+00
8.043499607472776036e-01,4.592329417841184203e+00
7.821371633648224186e-01,4.507920818222719284e+00
7.821188854219117692e-01,3.992643617369227460e+00
8.514647181063991210e-01,4.555605879749142773e+00
5.877159034939992699e-01,2.671782191190189337e+00
9.790401820442206082e-01,5.481365761343950815e+00
9.377976024462159055e-01,5.552983911956059337e+00
8.814493105998369993e-01,4.493068842102976745e+00
9.282653373419877951e-01,5.541239505970467327e+00
8.899274313982635798e-01,5.175733052086273212e+00
8.856277863886665713e-01,5.169712904905477302e+00
8.853778613346164894e-01,5.121307717488048361e+00
8.632329660344668643e-01,4.893374424873866424e+00
8.947961380278239840e-01,5.007701700938875788e+00
8.945494976669194909e-01,5.296925719687190615e+00
8.881136460278261646e-01,4.908371513650851448e+00
7.597494937315110164e-01,4.256919907403898584e+00
8.175272732713270152e-01,4.628774377445473931e+00
8.241687122708558633e-01,4.595809040500197007e+00
9.466440706467840194e-01,5.423555172921389556e+00
8.064433800622012871e-01,4.318287260880334877e+00
8.477143833424441999e-01,4.195063116669476067e+00
9.568760063048109554e-01,5.737632652889299578e+00
8.480408374083899803e-01,4.783662955822131302e+00
8.943212530784721004e-01,5.075017180128913452e+00
9.447131868305647107e-01,5.261007390257368854e+00
7.324378316795698840e-01,3.626301327204092928e+00
7.642023404572892975e-01,4.154175329794506766e+00
5.968343503879500744e-01,3.022481855040234144e+00
7.522386955422930566e-01,3.818874770611285552e+00
6.891364986270980264e-01,3.585459061382114676e+00
8.375237049920677412e-01,4.631659486886819721e+00
9.006592968732640703e-01,5.348100592646530593e+00
8.169331552253390472e-01,4.471846887265186865e+00
9.615696222015267525e-01,5.355382023308311368e+00
9.132355467380158798e-01,5.159500834639435318e+00
9.730894151360609534e-01,5.425400636299580803e+00
8.759566343017413104e-01,4.617012311858211149e+00
9.188820696006845257e-01,5.180777681727549044e+00
8.367782569771082812e-01,4.955839718689706963e+00
9.230191060826400395e-01,5.222452952208326060e+00
7.813075983343626962e-01,4.255767022730112537e+00
6.858362951376741901e-01,3.303178937705303131e+00
8.928326832360794496e-01,5.266430378693079284e+00
7.128865972275564289e-01,3.641105819126491117e+00
9.345529645111740891e-01,5.297590615971166095e+00
8.880624105119585554e-01,4.850190995484330969e+00
9.843644849711005174e-01,5.601390260855525938e+00
9.379979772894254664e-01,5.217199817622052649e+00
7.584204961716013438e-01,4.231866268262364450e+00
8.696003230927266126e-01,5.108780113942686718e+00
9.561712420016802438e-01,5.467298016568055807e+00
8.379638547341267119e-01,4.609727266814856783e+00
8.180313317485415903e-01,4.565358421280925505e+00
8.625039145540908114e-01,5.038186815920143502e+00
7.807717498471746786e-01,3.924282450447456938e+00
8.853086207772767890e-01,4.998381658837593555e+00
8.126395060150178873e-01,4.597384976760589659e+00
8.514590111662884153e-01,4.908827081224233169e+00
7.647954884484454707e-01,4.122239628161168845e+00
8.910364263264444196e-01,5.127589608050286962e+00
9.007759008159003100e-01,4.952306638993759336e+00
7.703372198228782830e-01,4.495021210546982005e+00
8.924133078736401492e-01,4.772772452069559357e+00
8.350310886547839262e-01,4.711223067791952879e+00
7.587718991434612148e-01,4.020659641813591811e+00
8.537289874999151040e-01,4.950489857237859503e+00
9.522834119080287874e-01,5.330242491717894993e+00
7.980356489969088196e-01,3.832356485683366287e+00
8.742269819751208315e-01,4.521881596010006277e+00
8.975413178407962711e-01,5.303689272590758286e+00
7.784342983355114765e-01,4.209034676502499295e+00
8.952525153867327834e-01,5.290193992838212900e+00
8.547527226100448683e-01,4.769345194505248742e+00
9.143262672283145598e-01,5.368364792125672302e+00
8.853630884522649680e-01,5.021545756057133048e+00
9.231091969215877713e-01,5.477887063326860151e+00
9.074864887086387943e-01,5.054042651226978045e+00
9.480228335062118594e-01,5.323873358094051156e+00
9.767570441972952544e-01,5.472285428999893675e+00
8.300113598864663489e-01,4.949216352715459344e+00
8.022966956611362610e-01,4.052445965542688100e+00
7.330685202961741975e-01,3.957101931747501133e+00
9.347086447211501170e-01,5.305295551282626754e+00
7.867645856875054022e-01,4.547621536851528923e+00
6.872447609398152357e-01,3.563589382979790443e+00
9.260827871624190966e-01,5.070267158888027481e+00
9.723230807200980985e-01,5.427018350588016737e+00
7.877413404094668614e-01,4.400853909237876671e+00
9.503836697594376659e-01,5.225032630045443049e+00
8.883069002708006145e-01,4.583786864965913033e+00
8.800406308020306545e-01,5.043983615809905174e+00
9.273322699840383931e-01,5.432430452573350443e+00
8.452646081579119341e-01,4.687632176900867975e+00
7.657940589749843152e-01,4.227602030027661328e+00
9.736545967197687279e-01,5.811226040546444871e+00
5.799581230646068120e-01,2.615114002691180772e+00
9.586495010998004052e-01,5.491724737496218367e+00
8.789897802603474641e-01,4.918553229557827144e+00
9.350589973856745507e-01,5.472635789056926825e+00
8.946368992361449779e-01,5.359261628175220338e+00
8.826324489428748477e-01,4.863174231916655543e+00
9.093008160423394770e-01,5.474226258314321747e+00
9.245986354164922316e-01,5.226777943101105883e+00
8.860086740598800414e-01,4.842124259573226119e+00
9.330859935627869861e-01,5.486234081972400034e+00
8.130699604477703568e-01,4.328967621638899033e+00
9.354847354924300529e-01,5.116253857012751816e+00
8.432838595648676216e-01,4.499685139326116357e+00
9.105690959386943950e-01,4.953842275587352795e+00
7.918580917439793643e-01,4.586735132071210863e+00
8.286485159867666983e-01,4.557192979962590762e+00
8.784569773013304328e-01,4.962235070386842750e+00
8.498541363630987000e-01,4.725153026109809140e+00
9.056694937380339594e-01,5.096087624463378596e+00
8.020331105067280975e-01,4.781099959147552703e+00
9.005474167719547118e-01,4.977176279043387552e+00
8.382936346710162523e-01,4.874978849605995812e+00
8.630116391212306892e-01,5.142813854169968835e+00
9.752359251309611343e-01,5.563701942176495052e+00
9.326286710378683953e-01,5.607312300301125596e+00
7.841877223732698354e-01,4.306313764313959069e+00
8.035370104540686675e-01,4.407774804814120984e+00
8.911242473708392842e-01,5.099650464223895341e+00
8.075858058744844747e-01,4.372668289318554891e+00
9.512403772729801643e-01,5.324886196911344349e+00
8.701111365181628532e-01,4.777891189024086493e+00
8.155949494924590315e-01,4.333751630794735021e+00
8.823500607973320253e-01,5.079796686202890932e+00
8.891799591325897367e-01,5.047892975813367933e+00
8.326383537514631117e-01,4.889679660599225208e+00
8.156306322732799208e-01,4.677930639218305764e+00
8.542776460074587019e-01,4.945222893492963401e+00
6.752034984061795475e-01,3.349243226936129414e+00
8.776245952808976458e-01,4.855981881465901928e+00
5.000000000000001110e-01,2.233474248470935564e+00
8.397462536564098690e-01,4.728888685013915349e+00
8.766880229532425517e-01,4.738728566645908913e+00
8.798118088710975560e-01,4.983804262768445348e+00
9.151934689362408726e-01,5.160488866171336397e+00
4.529596079572303924e-01,2.074504986471744861e+00
7.948598741873579288e-01,4.109793192712623444e+00
8.190521205000587113e-01,4.877616628235819540e+00
8.696309935472235075e-01,4.916077696929026963e+00
9.251486410882349132e-01,5.458704956641008188e+00
8.856700625735953736e-01,4.787975028580519599e+00
8.640431106865433808e-01,5.012445790676638424e+00
7.257758269102495552e-01,3.759896415026556138e+00
6.087408957868737369e-01,3.319887823437478236e+00
8.690731959270315832e-01,5.016037887502997172e+00
7.445072244220430902e-01,3.787532076412341464e+00
8.820629054260520352e-01,4.864265298989145947e+00
9.235544650585447712e-01,5.213981946054924599e+00
7.678420525304490152e-01,4.161115383165267190e+00
8.079487857040830168e-01,4.250437733173578536e+00
7.528376889655565840e-01,3.838937988040859839e+00
9.507761021743489360e-01,5.710219141950449107e+00
7.302783848654331722e-01,3.662142787109171849e+00
8.967573890106357304e-01,4.644692979305797387e+00
8.312883991994620692e-01,4.595987590576640969e+00
8.756214516415929960e-01,4.506817140175860992e+00
8.791469112106723438e-01,4.934978146730776061e+00
8.310678095826590228e-01,4.657444205015794481e+00
9.250953227163913883e-01,5.068009268393267597e+00
7.955791608938064252e-01,4.349374372445510062e+00
8.929525235032108599e-01,5.262020391795522833e+00
9.092862247798546571e-01,5.479119970842607046e+00
7.655144640976959680e-01,4.280872896432829755e+00
8.925589981658723637e-01,5.005998072338081251e+00
8.539688310228243928e-01,4.437134725100894350e+00
6.529397206253805264e-01,3.531156064078504464e+00
8.414972523008326100e-01,4.271082877880789219e+00
8.634179176016203439e-01,4.894827828033632144e+00
7.369964976471475859e-01,3.907155234976377400e+00
9.183947423430498525e-01,5.185156685725233139e+00
8.535452661162832300e-01,4.959131137037191550e+00
9.329056282426538838e-01,5.136884544816977538e+00
8.760326841313992308e-01,5.084601412516671637e+00
9.597993047117294729e-01,5.624653923859416871e+00
8.531234837360236467e-01,4.950804220214171103e+00
8.930032529926977825e-01,5.060979876353744800e+00
9.448754260301003294e-01,5.286179396114429885e+00
9.114772400774565630e-01,5.355401763764517042e+00
8.008062930456988360e-01,4.236157256893468670e+00
8.726047396693509262e-01,5.099902953352797752e+00
7.625589926607897473e-01,4.394937776417540576e+00
8.308032329358495671e-01,4.523536574548710831e+00
8.963806606676619770e-01,5.214486963052904933e+00
9.097351938572022512e-01,4.995297121173089216e+00
8.801382758037292753e-01,4.485283238863515543e+00
8.185519523958102450e-01,4.923535791706610709e+00
9.366443990402901765e-01,5.616671601853771456e+00
7.523201904899335934e-01,3.892731256651251748e+00
9.539301901686104701e-01,5.292468328371637831e+00
9.196534372494831189e-01,5.411902189927475959e+00
8.472038645372634846e-01,4.353653503563077898e+00
9.317346860940193265e-01,5.330168551286229572e+00
9.925290542121110171e-01,5.626424703882412004e+00
8.850160151436646805e-01,5.173616736456031262e+00
9.461570988923531100e-01,5.293271442816051220e+00
9.045215146640169790e-01,5.379721460285959544e+00
7.950318109472760408e-01,4.721767370355475890e+00
9.427150129736899808e-01,5.587737558229956214e+00
9.673560312821147811e-01,5.451247848585304645e+00
7.951690154000352617e-01,4.024449620506837633e+00
8.886356553206852249e-01,4.958832545042322515e+00
9.144281464778704072e-01,4.741658121441119533e+00
8.419660381241016456e-01,4.451720685329233262e+00
8.849880321529256522e-01,5.028836012327883687e+00
7.362115253655920899e-01,3.672829408802171347e+00
8.369404347009230527e-01,4.739175135578001630e+00
9.263353753236004406e-01,5.396878420989361658e+00
8.670347083522166320e-01,4.643130795221832585e+00
8.830673034548788269e-01,5.005677370348545097e+00
9.178653328473587170e-01,5.337712158171830978e+00
8.207289475512977717e-01,4.568848398918388121e+00
8.469879555207231459e-01,4.738729208639655077e+00
9.442909488682909025e-01,5.265440466373515704e+00
8.695618183870750251e-01,5.155581676243193634e+00
9.402307986884053115e-01,5.561102989600718693e+00
5.633497305197041616e-01,3.257344363795007247e+00
9.398303295406321700e-01,5.288736165399971156e+00
9.165849841123135944e-01,5.129889063745265432e+00
9.945708458950102138e-01,5.639892305285956198e+00
7.378779228877720975e-01,3.640077258115955949e+00
8.915504128974770515e-01,5.290544731513476151e+00
8.059900001923088197e-01,3.859318543246371025e+00
8.526670212072925414e-01,4.684441665477548256e+00
9.488278549002672202e-01,5.445948574729268188e+00
8.654090308109251284e-01,4.830138848144875041e+00
6.243129300138058335e-01,3.079308939636939524e+00
8.041268046387755053e-01,4.145470616141100351e+00
8.390163579812572880e-01,4.312850930859209342e+00
9.235373297000790682e-01,5.460554790170442985e+00
7.653336428597383723e-01,4.095212750403694812e+00
8.567879030875610313e-01,4.585095326468551669e+00
7.934413055783440250e-01,4.439738820862189961e+00
9.360294900078077740e-01,4.988241264074983583e+00
7.957686897470673815e-01,4.156831735133478034e+00
9.192438972350704951e-01,5.204940715656786843e+00
8.859094425716572685e-01,5.013271436976884488e+00
7.003176721305642838e-01,3.548516788201201866e+00
8.970672809883792898e-01,5.258416007318902352e+00
9.166768020150675156e-01,5.110288993833231430e+00
9.507081337913581010e-01,5.429042038876497500e+00
8.562409839441137427e-01,4.547761663852114111e+00
8.909561511775061504e-01,5.072511718610067000e+00
7.946726745239953704e-01,4.282098326593407833e+00
9.206202235137598278e-01,5.149310792413248627e+00
7.874883248907210698e-01,4.192263708411065437e+00
8.480086885656886730e-01,4.709782224093757463e+00
9.382916614319382065e-01,5.638187023882833770e+00
8.676822756850376406e-01,5.159873281207589812e+00
8.073879951323413851e-01,4.076836979270348493e+00
7.525296616794727722e-01,4.088834708612023583e+00
9.465894597692205981e-01,5.180725278679103596e+00
