8.832651077789813732e-01,4.991500544937369277e+00
8.312730804002231855e-01,4.592559386330438365e+00
8.931219364761949775e-01,5.107237226067320002e+00
9.468847907894089033e-01,5.308518378092955459e+00
4.900961826472028382e-01,2.261023621371208936e+00
9.147520607572682261e-01,5.407277577905242438e+00
9.345911774982158526e-01,5.357067714596319696e+00
6.833702851999149397e-01,3.474699317128651543e+00
6.633185914088832735e-01,3.160219767854102635e+00
6.954299389131340936e-01,3.411377070586106619e+00
7.605257200155751685e-01,4.101421915196270085e+00
8.612549142234139365e-01,4.635800454711128005e+00
8.430053683321586666e-01,4.711611130139683468e+00
8.972712165428674558e-01,5.042899207126098737e+00
9.302779241055240123e-01,5.280533148731631599e+00
9.183656891517617549e-01,5.171826448034106072e+00
8.931744983804787985e-01,5.139163067643671035e+00
6.923374857707608188e-01,3.970679847416830111e+00
8.932552836765799142e-01,4.709087005303680407e+00
8.727947052896032343e-01,5.107049154090867127e+00
9.223225651207428433e-01,5.261330405980084279e+00
7.442164613470787504e-01,3.726200668274109784e+00
8.517015914013390532e-01,4.678426822524685669e+00
8.057742574205738473e-01,4.100648433179912011e+00
9.097874462899396830e-01,5.163733538727724337e+00
5.210777084415069149e-01,2.472120779901255450e+00
8.426131438202525414e-01,4.794080546965581391e+00
8.970726997063702690e-01,4.894282876257540771e+00
8.884725767974506194e-01,5.122436344312579770e+00
7.460890245207576488e-01,4.204879283442621407e+00
7.848288875382867236e-01,4.012035780226079318e+00
9.321600662827268513e-01,4.817103983775857579e+00
8.416065442173320532e-01,4.626331648697436627e+00
8.877181483610014912e-01,4.691194350226865595e+00
8.666529483917218002e-01,4.782645592957034175e+00
8.583624046264707319e-01,4.723524503459147539e+00
6.657157736458747532e-01,3.566901008133937623e+00
7.738512190274231539e-01,4.365487421012797853e+00
6.252755178340889675e-01,3.028567963177648981e+00
8.307686895564341256e-01,4.766538853414380661e+00
8.825367288630037166e-01,5.124832325767419761e+00
8.315284381807523939e-01,4.594029253706559679e+00
5.534676085201897244e-01,2.538536603378256817e+00
8.836085475685129254e-01,4.535213562663706455e+00
8.590887420475831204e-01,4.980001020667285339e+00
7.264893280355347871e-01,4.076680033249698631e+00
7.041504715377949752e-01,3.622036493027669835e+00
9.734576726910548761e-01,5.744556915754223780e+00
8.510254923245335057e-01,4.909680563516948482e+00
8.093690531991075687e-01,4.634003508294562756e+00
7.123293588539238996e-01,3.558898217265620278e+00
8.927824813911187096e-01,5.031476280177014537e+00
8.649700563318525326e-01,4.465795139020761084e+00
5.544110417748404629e-01,2.795589464162563598e+00
7.427340297174440664e-01,4.125238789535456085e+00
7.455272246099211575e-01,4.193434419993161910e+00
4.281121212110537977e-01,2.122512266391428426e+00
8.459008932187775942e-01,4.932164179171411256e+00
9.069537500030175892e-01,5.420700058321535231e+00
9.825886904633691632e-01,5.487175709615424779e+00
6.168064027729168730e-01,2.806002204801908206e+00
7.059028352702991782e-01,3.637427361872793696e+00
8.790316989446259610e-01,4.985973092443472865e+00
8.106563768219262611e-01,4.728636294045592159e+00
9.117019550448011156e-01,4.869610602119808007e+00
9.447441957719896477e-01,5.659620339303356396e+00
8.714930643741340965e-01,4.973265011983197148e+00
8.731467783354628365e-01,4.661994327162076956e+00
9.280963995451294579e-01,5.248607397188265189e+00
8.945141407397622091e-01,5.134836072951117991e+00
8.345710568890274406e-01,4.707851090650302162e+00
9.294502913073177108e-01,5.489135595529978318e+00
4.199100495859663384e-01,1.952024182923430384e+00
9.101673950928445000e-01,4.895157917706483452e+00
7.414709611291047109e-01,4.213894045466504146e+00
8.981499770735023036e-01,5.273044297043286477e+00
8.955816191150027805e-01,4.779068857134242343e+00
8.762250643304647646e-01,4.903100498935224927e+00
9.684175240331576173e-01,5.381553999935376531e+00
9.196057233221324179e-01,5.261022514604822398e+00
7.393677171663451952e-01,4.115841297267702537e+00
8.150934355342376314e-01,4.526286660834620612e+00
6.705675125315341267e-01,3.528553770597968153e+00
6.139755580475400043e-01,2.881818678965912373e+00
9.247842501865140008e-01,5.057440630305702456e+00
7.414673421284802002e-01,3.786934094899093495e+00
9.162898513114323684e-01,5.016307497257963099e+00
8.580940875136537915e-01,4.571122021256594614e+00
8.252766282843092549e-01,4.225359322689284269e+00
9.444224004668920758e-01,5.341148565147829430e+00
9.125978883570655675e-01,4.784522768423103756e+00
9.050388738608631245e-01,5.105584169846776099e+00
8.988158274628044175e-01,5.234673990252690423e+00
8.927991189578894371e-01,4.932426409463078976e+00
9.055848421657205494e-01,5.399243237795021244e+00
7.817978421694419255e-01,4.084647047632674166e+00
9.361759440148341715e-01,5.438857103578646601e+00
8.511536639600835175e-01,5.020540610201456921e+00
9.076508499585884682e-01,5.017329349206899991e+00
8.400768539906996457e-01,4.972064453031200593e+00
8.710183277725241924e-01,4.831440104068345676e+00
8.343110902318077171e-01,4.243312209614918729e+00
8.394438499916678786e-01,4.605216805172010375e+00
8.386785987376123019e-01,4.451335114905995205e+00
8.776934578730982706e-01,4.860900684826575002e+00
8.397707225365895756e-01,4.656800055067539468e+00
8.982786544766913073e-01,5.105243051508580265e+00
9.135945066273872817e-01,4.980730864233707145e+00
9.630523445924081827e-01,5.687820755161091313e+00
8.962198984304591276e-01,5.039885612451484143e+00
9.765369495403987132e-01,5.840514865780186859e+00
9.452475600868822658e-01,5.576255736554287523e+00
7.283389364822064893e-01,4.008325838092065219e+00
8.237528350860658932e-01,4.537463043912477900e+00
9.519215263232208013e-01,5.320635964678724683e+00
8.095589862609958720e-01,4.326872123841458695e+00
8.094402526604498327e-01,4.439347242518365988e+00
7.898280994149340373e-01,4.598350193248569973e+00
9.367395140107341867e-01,5.232302407987167392e+00
8.175000506419252133e-01,4.755753466039683630e+00
9.651039311670801535e-01,5.416896908912109510e+00
7.979437687797613643e-01,4.597943760449761719e+00
9.594115619746690360e-01,5.387555243228945301e+00
8.432423375231167251e-01,4.686555186529833605e+00
