8.103413158910051095e-01,4.085587505561597332e+00
8.653160561100211590e-01,4.613706144240561358e+00
8.361083575975418736e-01,4.743537443627695360e+00
7.596333194611558648e-01,4.192971677096306138e+00
8.687275314512279412e-01,5.113516242682198509e+00
8.430561961503258983e-01,4.912115538787614533e+00
9.566449502412321948e-01,5.347373890376424299e+00
9.898246191915257564e-01,5.521131538133345451e+00
8.970413670482363377e-01,5.322287540881251111e+00
7.786461400664504984e-01,4.144789831950315140e+00
7.591214936331378560e-01,3.808215959872551792e+00
8.738212865282870556e-01,4.989745587515927561e+00
7.778100131750602664e-01,4.118547648878284839e+00
7.675321212821962780e-01,4.249247920526701527e+00
8.661804767912615333e-01,4.942940976823853916e+00
9.043914000062935887e-01,4.814138052180516603e+00
8.972455467467896906e-01,5.261561220827537078e+00
7.690361253697486354e-01,4.276006145428692840e+00
8.283203943232834154e-01,4.893595165766983612e+00
9.630948985900115167e-01,5.362627763984207263e+00
7.961633882003570362e-01,4.535406884079703715e+00
7.494477206431867655e-01,4.164468526540471061e+00
9.866429933713439793e-01,5.626719956066983386e+00
6.288720153897950915e-01,3.401486513777447040e+00
8.248621183368050058e-01,4.402396212356423533e+00
8.855283305704613195e-01,5.239764056333918063e+00
8.280446629970016348e-01,4.459456030040913177e+00
8.620455588316984219e-01,4.577200351393995170e+00
9.651379925945512417e-01,5.513140515873652170e+00
8.075001089966769019e-01,4.265177941202219714e+00
8.982561895870542212e-01,4.848625019357911015e+00
9.349094464964841089e-01,5.519200969409814306e+00
8.435969409274566289e-01,4.590070432748504459e+00
8.687010130712027323e-01,4.893805302799262513e+00
8.913213003151114755e-01,4.865234025629605163e+00
9.318225804156761161e-01,5.525010215977451900e+00
6.190207046046215522e-01,3.465223306619199306e+00
8.951728469735851235e-01,5.189516073472359992e+00
8.946000077727589428e-01,5.090941534483296671e+00
9.029077388332055198e-01,5.222687427708055274e+00
8.609474033336844689e-01,4.783768482936316957e+00
8.067919088449116982e-01,4.592045248337199403e+00
8.666126139148039309e-01,4.540629559955716488e+00
8.330909190453420488e-01,4.254765998146845973e+00
9.145351895923367058e-01,4.725093425751483167e+00
7.770396295567914002e-01,4.004128913167285475e+00
8.661174838456672243e-01,5.027915820467608654e+00
9.080483976409389202e-01,5.406599664169586816e+00
8.307378616432717910e-01,4.859477451065555620e+00
7.679156554876162000e-01,4.096199103509044370e+00
8.500370129091239235e-01,4.352456677622228653e+00
9.085213547349622054e-01,5.109076703114298290e+00
8.909192722104374296e-01,5.182262815900490871e+00
8.530026465443822925e-01,4.697911123983878667e+00
9.573162567374469134e-01,5.420444915098420857e+00
8.800916422353126656e-01,4.867850231876764688e+00
7.598563384832027756e-01,4.139372843960371640e+00
8.124618520277492317e-01,4.451215583317643443e+00
6.499700120389311220e-01,3.523042468640124714e+00
8.922357278699697414e-01,4.982072169618287028e+00
8.340834432753574390e-01,4.415525165857705048e+00
5.204803115082649034e-01,2.360103135789193729e+00
8.353040486144361898e-01,4.992187275168437743e+00
8.895159287044532848e-01,4.898329725213616648e+00
9.703979262766292413e-01,5.440337387165076422e+00
8.048830959275538044e-01,4.310488729851331691e+00
8.244796840858766851e-01,4.541310155104812729e+00
9.225899380730184784e-01,5.158039258508920533e+00
9.193069783021953212e-01,5.347011815310597882e+00
9.071996140428327804e-01,4.677519469001686581e+00
9.138456593529206140e-01,4.788776386074251157e+00
9.611011797234649823e-01,5.475743424222028644e+00
9.724820551307922223e-01,5.439567767749897698e+00
7.680606139815030486e-01,4.092101973643861967e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.387170369825442728e-01,5.457258181356658078e+00
8.294017615280918632e-01,4.302910117656495892e+00
8.594758241407507438e-01,4.587919578588675940e+00
7.652154904936959712e-01,4.356760069220510623e+00
9.040113293518220461e-01,5.135950053778259417e+00
9.503744711557462477e-01,5.660866532880929114e+00
8.978919245078220701e-01,5.193829916560065207e+00
9.540985687663140480e-01,5.461903760035422550e+00
8.845716728350667690e-01,5.233235558663244191e+00
9.278747735242894867e-01,5.566167673073853628e+00
9.032894915941864777e-01,5.097305800805218112e+00
8.829587695607425957e-01,4.757892275225236389e+00
7.368954479770720711e-01,4.121340947240504704e+00
8.664290379556228716e-01,4.986698707500793581e+00
9.082310018202937041e-01,5.248447516575508232e+00
9.002005390754193037e-01,5.041685747023918474e+00
7.257676655632486762e-01,3.685299534318884351e+00
8.047665534045662650e-01,4.233405359467467655e+00
8.298460691863548400e-01,4.714234297197356760e+00
7.248275715444223444e-01,3.491375127952630830e+00
9.525033510090628042e-01,5.375278433247561161e+00
7.975178741939079607e-01,4.426059819848212840e+00
8.825053723338791567e-01,4.874098187777685887e+00
9.710159374737126203e-01,5.748826821224906070e+00
9.240224627234957522e-01,5.154530778559876403e+00
9.021400313158010054e-01,5.117721095343735982e+00
8.604921175372491904e-01,4.941470082123487373e+00
9.449258623479946939e-01,5.202749179306054295e+00
8.733227244535798350e-01,4.952094651613278664e+00
9.306644936674038915e-01,5.098205166890377171e+00
8.675529037710945079e-01,5.027856569998480296e+00
9.825180728995946966e-01,5.590639572317254391e+00
9.528372795730031264e-01,5.720336686029662054e+00
7.508325792115010389e-01,4.114802901503809451e+00
8.819643401720163034e-01,4.835278120462640494e+00
8.122777201669568736e-01,4.201558597813428442e+00
9.406909967302166109e-01,5.559653377703464017e+00
6.196262746238971886e-01,3.088804584575709278e+00
7.722208990113912375e-01,4.332406647123828947e+00
8.606599701325727825e-01,4.871922420369652507e+00
9.433744816327872540e-01,5.257104359061412602e+00
7.122053487231286839e-01,3.478502867172996726e+00
8.835460993004071728e-01,5.184419433649998687e+00
8.705003304602954017e-01,4.755148055220367986e+00
7.541669127112285986e-01,3.616608862164907290e+00
6.009313166903854642e-01,2.828524509174751955e+00
9.697982918397306529e-01,5.401278470408393595e+00
7.116641886134488226e-01,3.895003713342946927e+00
9.208732476417337276e-01,5.178530694254209088e+00
7.952275024871879872e-01,3.920744340158395236e+00
9.318694968476495255e-01,5.233712000814202625e+00
8.746266868315589749e-01,4.659293441634723365e+00
8.960149896188154273e-01,5.019235928691514914e+00
8.700081148434779532e-01,4.860506344887748575e+00
4.090058761231199491e-01,2.272095397039846976e+00
