7.466808055842076852e-01,3.576077059838233652e+00
9.232624143502290437e-01,5.405569288704123565e+00
6.446588709806135853e-01,3.230295715480162144e+00
7.999192803191127465e-01,4.474230769600926472e+00
8.672453077597780391e-01,4.880633319662099900e+00
9.208521331804969678e-01,5.513868866281277370e+00
9.433713449794226547e-01,5.239989072996968922e+00
9.387617112879365067e-01,5.528355340238992000e+00
8.540144530418477542e-01,5.061604002424505033e+00
9.002689970021041654e-01,4.598949258064339851e+00
9.191393573859047983e-01,4.745718238898732899e+00
8.970574798895992741e-01,5.066027582857094202e+00
8.417221044709140010e-01,4.922604456711206389e+00
9.274269296835099263e-01,5.388374190938599817e+00
8.236160984796698781e-01,4.673675175683024818e+00
8.093945606936968629e-01,4.478945629244321935e+00
5.618296190953712133e-01,2.799941026573966596e+00
7.861194748855858672e-01,4.401703531059184549e+00
8.445956691677556361e-01,4.338962127958668979e+00
8.981467446984816583e-01,4.971327257840144398e+00
7.332546284823697746e-01,4.068978882123122531e+00
9.055849286990066416e-01,4.956893697166185220e+00
8.583232303555744513e-01,5.111088846362687121e+00
7.994212693069445708e-01,4.193217887667184840e+00
8.508801708775758366e-01,4.330926397351606560e+00
8.929812537642338732e-01,5.048255872838522507e+00
9.383006983763789721e-01,4.843980303852288394e+00
7.208995062990446456e-01,3.890017306061577695e+00
8.923506580116813414e-01,4.868899237032880301e+00
7.889812294680981219e-01,4.018516568451754090e+00
8.833405082856667923e-01,4.997850142237661331e+00
8.339677136858179018e-01,4.657550764103005392e+00
8.530480832293383386e-01,4.952688842042071826e+00
8.590791801861661359e-01,4.895162380504680222e+00
7.827402913807822715e-01,4.156034622354967567e+00
8.618947841382430530e-01,4.796237361834646329e+00
9.273437347816685383e-01,5.171878996708901610e+00
9.427842516599200806e-01,5.501848703501084792e+00
8.480389719102638946e-01,4.415272535248778496e+00
9.624670040490098666e-01,5.480360460987581561e+00
9.330162873047772587e-01,5.231948604812475700e+00
9.085208446246688663e-01,5.124625650625589834e+00
9.598178563514185857e-01,5.377826030436982485e+00
8.604942207071643034e-01,4.783431539375117225e+00
9.837083263434855951e-01,5.846848853201379370e+00
6.768101025155770500e-01,3.352886645761880224e+00
8.026547231090415124e-01,4.465614620658254097e+00
8.711313009605385904e-01,4.991901862995830719e+00
8.993122097067626219e-01,4.909273233023433214e+00
8.786196724246858603e-01,4.644985014144708657e+00
9.156116927634316838e-01,5.403037668865904308e+00
8.993121102692980262e-01,4.952126395344244258e+00
8.645807815269773711e-01,4.462382712660271089e+00
9.216741073581931065e-01,4.916360111681457035e+00
9.635053915744478115e-01,5.668537848859179107e+00
7.506059367439208430e-01,4.359378332918384835e+00
8.157953677083108479e-01,4.212325004579334120e+00
9.178763439466207652e-01,5.133791676994292175e+00
8.069770582858507568e-01,4.407996532233899423e+00
9.570651972772322713e-01,5.344840846451966776e+00
8.705372217356110998e-01,4.922427442307647283e+00
9.415190397554997759e-01,5.469009163575280219e+00
9.454445517750458272e-01,5.594272196118893703e+00
9.514450511032512825e-01,5.294476218076845875e+00
9.139433042508116056e-01,5.055011407933879042e+00
7.763818195017746504e-01,4.440346556857122096e+00
9.206632051977731157e-01,5.068558156256867342e+00
9.392846981483540247e-01,5.228305941256876643e+00
9.507544998292085658e-01,5.646282776501122314e+00
6.934723125539976607e-01,3.556851987170760676e+00
9.560099357779634488e-01,5.644535253979023004e+00
8.190187867191488502e-01,4.327438013540913175e+00
9.491127457942404311e-01,5.430264182070742685e+00
8.741016172911932891e-01,5.149351135713444272e+00
8.821942918151917112e-01,4.995181347432764873e+00
8.073602462471118901e-01,4.250490470893773853e+00
9.490040892957044560e-01,5.329571192205860619e+00
8.225849605103398021e-01,4.741260342710478248e+00
8.058053591273995897e-01,4.395672016160782292e+00
6.030430109417552753e-01,3.129852706277894026e+00
9.662982107425942546e-01,5.698644819617268098e+00
4.239097917988789432e-01,1.849597017793487064e+00
7.721397721827981675e-01,3.975165587998332306e+00
8.605612094344951002e-01,4.713225931667633262e+00
8.395369842556199558e-01,4.868887339774353507e+00
7.965670607990328334e-01,4.246196469776831961e+00
8.467937130883331776e-01,4.689431319794306496e+00
9.053108124598718831e-01,5.078269949227331104e+00
6.644241046438079668e-01,3.604609473271454423e+00
8.056665376228656639e-01,4.737468778567033745e+00
8.502552026368962457e-01,4.499009219818712602e+00
9.575559439739973477e-01,5.366835910596330805e+00
8.233293024529034776e-01,4.937443011666272419e+00
9.001069271976578356e-01,5.258869607410606051e+00
6.739097917988788877e-01,3.217013708158333429e+00
8.558828221319869645e-01,4.729406272735261929e+00
8.567768880687752775e-01,4.628243821195435537e+00
7.719596598824586264e-01,4.532729860447111569e+00
9.170923159837723881e-01,5.223875982334281076e+00
7.840845605790376371e-01,3.973098061448060658e+00
7.858482507717753363e-01,4.145147364483957375e+00
9.489042043600410814e-01,5.400283597200246533e+00
8.571139765762457730e-01,4.750843223200870824e+00
9.405736584703552339e-01,5.348006704786515186e+00
8.522609451771152589e-01,4.813178911698219764e+00
4.437927063739015021e-01,2.224496300053630193e+00
9.155641503028744133e-01,4.746557610275650596e+00
7.854907799331366514e-01,3.994909291224056691e+00
7.715478945998884841e-01,4.398723414853182412e+00
6.268896975420790163e-01,2.852809574868930831e+00
9.042078853691971618e-01,4.999723370094653063e+00
8.365807053498589552e-01,4.504261830066682570e+00
8.463009011455817632e-01,4.338989770499114940e+00
7.966219303095701809e-01,4.214887809184891587e+00
9.113622001998098465e-01,5.373920138219031806e+00
7.916340435953123089e-01,4.244141277522179401e+00
8.914109783544945653e-01,5.243632879993104012e+00
9.247053245819266687e-01,5.177849987121318165e+00
9.023451479038503420e-01,5.353102358266520255e+00
8.918860762028462119e-01,4.893147671696413958e+00
9.246161974487888680e-01,5.110815961742998681e+00
8.826100413263191502e-01,4.950435810063322783e+00
9.535492226578902164e-01,5.546137287951141026e+00
8.999486830947397431e-01,5.015301731897046977e+00
8.691294783380002498e-01,4.937057020836027377e+00
9.388501813163590004e-01,5.557591850916631770e+00
8.321852554014039782e-01,4.859316718617766817e+00
9.143150009114562327e-01,4.706822809970343080e+00
8.668355121903503768e-01,5.058321250767824573e+00
8.462334597922973600e-01,4.850278124675960534e+00
9.077453719490931050e-01,5.191737404598391059e+00
8.799744933741707742e-01,4.524730077334136347e+00
7.911740391485788670e-01,4.184946226189212304e+00
8.045809577702534021e-01,4.489346345178337749e+00
8.707322580741103657e-01,4.761233759706850144e+00
8.451615060641309851e-01,4.262875042050897179e+00
8.156116731378403317e-01,4.501469734378608756e+00
6.734513858938475650e-01,3.452127159679245327e+00
7.791897564046200708e-01,4.224988894871808398e+00
8.613827775450634272e-01,5.120146928324519564e+00
8.559450677498550153e-01,4.947884778903497427e+00
9.496986800741955559e-01,5.305468277721863579e+00
9.151406845158872594e-01,5.053698341977772124e+00
9.349010581548243826e-01,5.165581585541183962e+00
8.591644423900993699e-01,4.923222199733211291e+00
8.398488288756889020e-01,4.956060303901700159e+00
8.595358020822101430e-01,4.945898375032895089e+00
7.916680517190510802e-01,4.336852831322874025e+00
8.217161977231318692e-01,4.409918099792474955e+00
5.303694226265343037e-01,2.328128001483872556e+00
9.321325937196687228e-01,5.606865422149361677e+00
7.534676085201896800e-01,4.299267384606896947e+00
6.835600123720453336e-01,3.266066544826860429e+00
8.830041063642933841e-01,4.948620061537956971e+00
9.511383035662389629e-01,5.446367050024364609e+00
9.369974905099464069e-01,5.558173184888233642e+00
9.075825244868866992e-01,5.161768127066343581e+00
8.835900756448639148e-01,5.235116089218270652e+00
8.482580034218351051e-01,4.910099421672703635e+00
9.406487667243619288e-01,5.615332806962636703e+00
9.025018442384945550e-01,5.299268198182238265e+00
6.875595163688541511e-01,3.694796612316682882e+00
8.926933832080824471e-01,5.131243701773770205e+00
9.173331815649886645e-01,5.000928411615537250e+00
7.735128855626728361e-01,4.325817047515322145e+00
7.516375067609120109e-01,3.834133937920630952e+00
9.226162945255312886e-01,5.186796557101480687e+00
9.187850855872626843e-01,5.420621081057484858e+00
5.806455061018047648e-01,2.878283750610583613e+00
9.166897572383797543e-01,5.453372455427050625e+00
9.333414039054628297e-01,5.297287441260497332e+00
8.926693169816295459e-01,5.219131431283064337e+00
7.422842065393030486e-01,3.938916500552771094e+00
5.025605199016945912e-01,2.355470602354615473e+00
9.309716860037459130e-01,5.269796856709272781e+00
9.518512473258676776e-01,5.291212753932161839e+00
9.703215358722200312e-01,5.732643847263723558e+00
8.295298542823176247e-01,4.580185386285315907e+00
7.795565246195941267e-01,4.037625373669844642e+00
8.820413488161060744e-01,4.885927082951853961e+00
8.162867706903595977e-01,4.654792129558638969e+00
8.785629846046627556e-01,4.817852313326162594e+00
8.817679782668340627e-01,4.460000945483745483e+00
8.152503813154193812e-01,4.771285104257533938e+00
8.040074692211540697e-01,4.062797751963833193e+00
8.720062162372060888e-01,5.176425950882912908e+00
8.603365857303271191e-01,4.435252804176104569e+00
9.509323029736355126e-01,5.373522689521416318e+00
9.634884900362314930e-01,5.476812296058207075e+00
9.378273808653778687e-01,5.230254873664061499e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.905632008561596979e-01,5.199061559118614007e+00
8.439467145259573755e-01,4.591911149786779944e+00
8.761578949590071996e-01,4.782950283066874420e+00
7.416480060537276042e-01,3.798482310564973208e+00
8.700357045637668874e-01,4.693341555828189016e+00
8.360657026277711346e-01,4.872885383713742691e+00
8.393764471957136930e-01,4.826318109540660650e+00
7.515334769898512901e-01,3.881756594915245717e+00
9.653035959455912307e-01,5.405938308842886286e+00
8.672486689995452247e-01,5.140324103202746464e+00
8.395700414673200607e-01,4.428999272773154416e+00
9.424932936633984015e-01,5.548067456147861343e+00
8.788647212964481037e-01,5.191212611168050550e+00
9.306223892752603088e-01,5.148232036349579488e+00
9.762663252961053528e-01,5.819442477349781484e+00
8.536112159758094675e-01,5.036498427584471749e+00
7.837989029171481548e-01,4.277512658711168925e+00
8.414238991723292926e-01,4.380179081505559679e+00
9.561644054077748089e-01,5.701784220844532847e+00
8.844336520390979617e-01,4.840212275691712307e+00
8.151771995616079458e-01,4.396323924404004657e+00
8.584134348494142364e-01,4.825176451518193410e+00
9.240333663433552003e-01,5.464392631202853678e+00
9.494205312159026411e-01,5.630839010584166360e+00
9.148028932266635271e-01,4.876609479745413367e+00
8.510755138361716376e-01,4.954396186367977961e+00
8.259723713350041185e-01,4.641334172427421301e+00
8.564888409777186018e-01,4.878956966775005455e+00
8.428714057447458385e-01,4.253879908099936102e+00
8.088547151699400084e-01,4.630542782592664608e+00
8.862532459738063917e-01,5.024709225886513586e+00
9.194110437893200372e-01,5.216311283062196935e+00
8.134304549769608705e-01,4.729831698064638879e+00
9.230843633775933643e-01,5.480541059655274161e+00
8.513861016971505657e-01,4.725096015377231673e+00
8.370435350843190569e-01,4.617860322834504316e+00
8.341751246058840552e-01,4.006602539275679220e+00
7.623596652602435686e-01,4.215393835715083526e+00
7.906880349432626742e-01,4.221841788273070328e+00
8.774427207393409311e-01,5.013903743216907571e+00
8.852524765931887307e-01,4.686992874521481944e+00
6.758004331654258179e-01,3.135524621137536272e+00
9.269897066879230207e-01,5.228755209084027911e+00
6.692608328627234204e-01,3.317362736743332707e+00
7.761749657476995079e-01,4.111975224004116747e+00
9.203089601950950049e-01,5.129856333618794118e+00
9.254591688830050566e-01,5.329477052583365015e+00
9.243035474724144995e-01,5.384563134309212629e+00
8.443676145890759432e-01,4.752133897712441879e+00
7.932923867920720351e-01,4.251293572080973249e+00
7.200691306658286717e-01,3.405917761306964220e+00
8.507142393311243334e-01,4.989962225048453881e+00
8.982470466344274485e-01,5.045869904553371477e+00
9.390789142292270686e-01,5.569278454080290430e+00
8.978754985332649818e-01,4.940555912315026887e+00
9.671496882344350343e-01,5.497772434753809279e+00
8.346653830358543580e-01,4.833584758053428132e+00
6.249951763814977079e-01,3.395222547426807846e+00
9.441442499019822021e-01,5.165982512490611356e+00
7.660747763361958063e-01,4.331708857423093306e+00
8.855026098669256385e-01,5.118687222708039108e+00
6.983121243274289514e-01,3.835633106049480823e+00
9.611987320205503949e-01,5.678251292444274512e+00
8.888335738604087322e-01,4.962194381529514864e+00
8.429737388688195443e-01,4.268240138008138729e+00
9.139711880906994379e-01,5.171484579045091401e+00
9.138076146127540600e-01,4.666631678561734553e+00
7.637784493201795755e-01,3.727468223498513922e+00
9.331509995434883464e-01,5.546127882148217836e+00
9.341562656327523362e-01,5.541056672309981224e+00
8.973904323810153461e-01,5.052926266777092223e+00
9.341578615806939156e-01,5.263901528304852029e+00
8.888494219331959378e-01,5.137732885015804385e+00
8.867588263863726006e-01,4.544264095978485685e+00
7.892462187529059037e-01,4.499304695529082743e+00
9.062505383246090007e-01,4.818781136794877185e+00
7.781414714437155933e-01,4.277052443460767961e+00
8.759653550343586836e-01,4.529811942989150353e+00
8.680911827433571704e-01,4.987633367040601229e+00
9.517379541950913291e-01,5.422243107907142701e+00
8.743324245142507500e-01,4.939843484802153739e+00
8.704539203377698042e-01,4.507634825744428753e+00
8.922629342605171709e-01,5.290325396298582561e+00
8.760972829009751051e-01,4.904418447248907853e+00
8.311160277657509976e-01,4.748825715799600999e+00
7.311539810563210118e-01,3.735082752800749084e+00
7.547385956896234260e-01,4.277240118526086654e+00
7.841561191815147325e-01,4.084156931650125166e+00
6.864912501682700618e-01,3.629807737927320144e+00
7.034144643410866760e-01,3.455959349571936290e+00
9.191585354155172860e-01,5.368848546626022511e+00
9.778580408888472020e-01,5.570552492303110448e+00
8.263313644598282437e-01,4.101004147140007383e+00
8.952655040876067449e-01,4.901472455846731968e+00
8.217431375650835479e-01,4.146040274159100036e+00
7.833376610813770347e-01,4.273947079499082591e+00
7.005104895222235006e-01,3.336927169014882288e+00
9.322753639737086928e-01,5.189311366088110056e+00
9.294071124534909467e-01,5.122241975587663809e+00
8.676609375662288626e-01,4.869441622302375983e+00
7.593384899117725517e-01,4.092064759813561992e+00
8.392034873544295115e-01,4.753629998717517680e+00
7.415852146388250965e-01,3.855062650111995559e+00
7.848200282330559663e-01,3.802614937148059315e+00
9.251926265774838010e-01,5.185707297380568903e+00
9.560449227886427259e-01,5.712602347901581723e+00
8.908246704343638633e-01,4.873066716678120969e+00
8.937187662901883156e-01,4.551015357371961834e+00
8.873938187671722710e-01,4.960119834970194930e+00
9.111494741708309197e-01,5.090596361531991576e+00
9.250758216925735189e-01,5.254304754881498951e+00
9.171489418859111176e-01,5.095103303657494642e+00
8.796117681275107403e-01,5.145383619073566450e+00
7.990699127554538039e-01,4.556561651692866199e+00
9.401637303337476714e-01,5.263039087622503942e+00
8.650730020146710775e-01,4.661214841167028666e+00
9.330104375981868037e-01,5.246268776889114527e+00
8.038991806966836462e-01,4.319096472511060547e+00
8.695615670116255691e-01,4.818408697469305224e+00
8.957011866065051064e-01,5.122345006564250625e+00
8.996774573621273419e-01,5.234127475698769238e+00
7.954793827883984703e-01,4.280222731078660914e+00
5.468813727307436645e-01,2.579047476404114470e+00
8.040151252295933970e-01,4.428434737397617837e+00
7.668448884392519149e-01,3.775063378064331232e+00
8.041854283001644843e-01,3.976466263316279282e+00
9.262530358253164842e-01,5.556531325230992024e+00
9.142353465260929513e-01,5.007901039002104149e+00
9.287915870767519122e-01,5.134301470819535140e+00
9.281677626154438698e-01,5.237297010797910879e+00
8.458885649555527575e-01,4.594095789775973770e+00
9.073556372336469833e-01,4.616111184591853878e+00
7.717161484801077220e-01,3.682810804339183175e+00
6.997790348406287553e-01,3.332698854092064789e+00
9.388426801354731177e-01,5.616898540374999804e+00
8.642318100759002197e-01,5.094544451231398874e+00
8.502448133590654322e-01,5.120567982818063690e+00
9.730028455838891643e-01,5.805571688746874237e+00
8.509313508259671588e-01,4.659322354050288162e+00
8.139497388486188756e-01,4.134262234546312698e+00
8.054409087730919348e-01,4.067080304397629575e+00
6.101204464090148605e-01,2.786942739725349227e+00
8.619680920297267956e-01,4.746109109820531913e+00
9.009300534564711471e-01,4.976796415162585419e+00
7.659346444701264911e-01,4.203717549836580858e+00
7.685922449694757574e-01,3.899243971285947463e+00
9.428075804847116936e-01,5.256829519910848347e+00
9.000250604919055597e-01,5.332976008471395524e+00
8.289445135240534057e-01,4.793357101463055159e+00
6.462406251802892410e-01,3.140298488837858226e+00
9.164783646709900866e-01,4.747701535568321418e+00
9.531281889354599191e-01,5.724436344295344092e+00
4.529596079572303924e-01,2.074504986471744861e+00
8.999988072952060936e-01,4.906139254577306374e+00
8.136328031137295413e-01,4.327426053690444974e+00
9.883652880999123091e-01,5.495075685362064810e+00
9.741136030608118501e-01,5.552838522873799754e+00
7.080010445794802099e-01,3.756043220341475752e+00
9.422697278393561415e-01,5.512571410994676846e+00
8.837688609671515705e-01,5.218413442121317303e+00
8.539146465594734670e-01,4.300988311187516011e+00
8.783729711577836774e-01,4.654488045255487094e+00
8.687782599567261954e-01,5.114006365272798504e+00
7.506792661180134996e-01,4.126772548006028885e+00
3.717605714591120658e-01,1.639699048172282847e+00
8.586086027466213189e-01,5.023117462042145931e+00
7.549189441401517042e-01,3.932021103681517360e+00
7.422305150038605026e-01,3.682520660069694252e+00
8.398378075157385547e-01,4.318441871312330704e+00
8.598388168114386998e-01,4.809567221937459891e+00
7.947073969208388045e-01,4.096648329245830666e+00
9.141217641449946862e-01,5.212536144668423077e+00
7.874982698853376650e-01,4.309781536653799705e+00
8.505193235713808253e-01,4.991812921727880159e+00
9.499470640827278878e-01,5.608266641444839884e+00
8.241287523021368910e-01,4.294605842783932204e+00
8.641442849880029975e-01,4.446110059481801713e+00
8.835691572918343839e-01,5.067661936452416249e+00
7.874720635800256385e-01,4.010666278155759379e+00
7.260100691400483974e-01,3.674113826945053507e+00
9.804963677725148097e-01,5.527763055408648540e+00
9.087467625312375397e-01,5.297351881382238226e+00
8.634310980084375364e-01,5.019364836944982144e+00
8.852250196932395232e-01,4.949194163708925842e+00
8.193401910666880950e-01,4.595821841885892489e+00
9.595205747182032896e-01,5.286018353044700469e+00
8.101729712335303812e-01,4.488329183045209447e+00
7.606887931591904684e-01,4.272738930982041161e+00
8.354969469988221542e-01,4.770149070819799775e+00
8.603203655259147320e-01,4.889152674865011150e+00
9.149862188726409773e-01,4.660919664172818777e+00
6.048575626272897354e-01,2.888997830227754360e+00
9.559095158726359509e-01,5.325156675128049244e+00
8.437205248482892994e-01,4.668782555092906073e+00
9.681046111857348757e-01,5.428447493219326070e+00
9.110737200990779439e-01,5.124850321356644756e+00
9.368538853164949387e-01,5.475792144375195569e+00
7.053093523964213407e-01,3.533218498076556635e+00
8.169227021950983270e-01,4.459428224158269671e+00
4.100752084895840088e-01,1.779274733416384535e+00
9.574966623297530566e-01,5.664375575768469950e+00
9.138232937731840533e-01,5.040835619603814877e+00
7.979565331079567780e-01,4.220224472121103076e+00
6.505693751190992913e-01,3.089959932681670018e+00
7.645049173749487448e-01,4.219373488565524966e+00
8.440540836146441794e-01,4.495959053111986847e+00
9.284362145775316710e-01,5.455094775038967114e+00
8.989274411882857141e-01,5.091685952168862883e+00
6.822170375606264603e-01,3.690780087874590887e+00
9.101029167550424015e-01,4.996512622669365911e+00
6.871116482128787339e-01,3.261030175122622055e+00
8.890230036235202693e-01,5.304607646678407562e+00
9.194828500455748399e-01,5.465007302630962904e+00
9.475144296825399604e-01,5.352361604088225810e+00
8.129740364621997895e-01,4.384560376493134015e+00
7.250003130510039862e-01,3.760683262609599176e+00
8.950801332461834070e-01,5.185351353753125281e+00
9.379894022340845572e-01,5.235676262902443590e+00
7.998098311702366292e-01,3.948979040797766071e+00
8.775125837787446370e-01,4.974773288223769185e+00
4.734295159805362863e-01,2.060781102542780019e+00
9.083126605665644560e-01,5.427829440816721807e+00
7.206204196321562838e-01,3.950892681203409307e+00
6.209065345747443176e-01,2.841047207935430308e+00
9.165687151292963852e-01,5.220821054968158847e+00
6.920200658350205147e-01,3.757736837048184508e+00
7.364960702374581114e-01,3.763822290630560286e+00
8.770665346696588927e-01,4.958028834340008295e+00
8.543935031087469545e-01,4.701220187199857570e+00
6.470406093127939462e-01,3.355598657164791998e+00
8.527881067352285349e-01,4.830571011543107751e+00
6.692271865683613319e-01,3.292753847063030648e+00
8.693324083407554248e-01,4.482455629054177493e+00
8.872016490618128692e-01,4.896527955050104630e+00
7.385271021279148362e-01,4.194683093739237201e+00
7.094605544435784727e-01,3.790155134163170292e+00
9.843214779524331881e-01,5.872693893324251846e+00
8.524447020663094010e-01,4.421311741418925578e+00
9.159899890729502614e-01,5.074308503422201966e+00
8.041702364818573701e-01,4.498562225082399557e+00
7.861002881839030954e-01,4.613092133306706977e+00
8.919896756510985458e-01,5.043215602633408956e+00
8.829529399048539062e-01,5.134194910194304740e+00
9.748900166798745159e-01,5.451448659992139234e+00
9.363792896910027030e-01,5.267736431969010980e+00
8.533700511755324403e-01,4.593678017981440043e+00
8.189515936526153839e-01,4.642824078730479975e+00
7.438785444759058452e-01,3.985163038569674132e+00
9.172332075295814846e-01,5.204832202848817424e+00
9.372117879142188857e-01,4.985360882568036445e+00
7.946195023994211404e-01,4.663156886433254655e+00
5.268896975420791495e-01,2.851651441510287377e+00
8.777917986102033998e-01,5.164977716618368575e+00
8.431743305559473711e-01,4.840852417182019529e+00
9.072341434583826025e-01,5.327000198407044529e+00
7.118023637414254701e-01,3.509794294683746152e+00
8.702559307563852986e-01,4.872442606316100822e+00
8.603129554760216013e-01,4.705970953400577805e+00
8.480389719102638946e-01,4.415272535248778496e+00
9.265825285374355014e-01,5.132713358702110540e+00
6.886248614977433791e-01,3.465267604371251142e+00
7.831364726092029382e-01,4.474806112711155137e+00
8.582411194927314080e-01,4.907642376488611902e+00
8.337165549302142376e-01,4.716020229653794971e+00
9.168201645499413077e-01,5.022267147608692639e+00
7.635046137127757815e-01,3.684420047891384886e+00
8.694352068856960880e-01,4.692773668643124729e+00
9.202293020230998266e-01,5.488468031781571277e+00
8.217431375650835479e-01,4.146040274159100036e+00
9.297562428220101927e-01,5.289847353844456812e+00
8.306932911356657012e-01,4.571305209652050117e+00
7.802418410750205924e-01,3.904865366125867876e+00
9.100312700760684326e-01,5.292550634534129550e+00
9.726871512603789682e-01,5.425353992063598696e+00
8.779261767505158742e-01,4.864971057429050560e+00
6.896558130646639473e-01,3.374495968519409139e+00
8.028983345574740582e-01,4.281597754664683286e+00
9.919774464776667244e-01,5.508374736082718215e+00
9.012977522098646332e-01,5.337588743854381867e+00
8.328670501958310712e-01,4.823680585016385081e+00
8.984046695485965461e-01,5.028622194824202474e+00
7.636871871573622794e-01,4.073728612002390115e+00
9.283200311644289604e-01,5.571025598389435451e+00
8.807897622276480432e-01,4.980080658539940863e+00
8.922895665584578140e-01,4.857703352437623856e+00
8.857072580003622075e-01,5.003685977021252285e+00
8.281794419841411736e-01,4.295862235678364449e+00
9.073512223650840314e-01,5.170073474853656315e+00
7.288205745920298684e-01,4.052266780585895845e+00
7.242107054872179983e-01,3.785203489777551944e+00
6.495433538471108159e-01,3.244186143479667717e+00
8.655949494924589649e-01,4.395364713511175303e+00
9.525988529151178108e-01,5.338394038634731054e+00
6.229634516051747450e-01,2.837387932494613629e+00
8.487986883132180305e-01,4.644184021262132589e+00
9.286943968043548381e-01,5.486128639398701878e+00
7.745477558959737996e-01,4.333657240585680803e+00
9.286499640887899698e-01,5.508940918666993980e+00
8.865463659169979804e-01,4.963303926745641803e+00
8.605955060738201823e-01,4.778971024230647124e+00
8.262201449484867233e-01,4.850687872668392409e+00
7.414573061111054963e-01,4.209956395077649738e+00
9.177525110637937411e-01,5.209555388567306267e+00
7.834120736284795328e-01,4.240657371336152615e+00
6.218993309756393195e-01,3.411090361899483892e+00
9.359250911118535132e-01,5.528011267284385077e+00
8.603831042996974432e-01,4.868440473701226345e+00
8.900719512937800282e-01,5.159722317302475325e+00
9.265486925575816546e-01,5.245117714281390953e+00
7.686807142949400040e-01,4.240666158301358735e+00
8.532096641172253193e-01,5.033458218803671613e+00
9.303405074713159140e-01,5.387838036562646593e+00
7.542790662994087736e-01,4.463485025596886757e+00
8.430543824089183902e-01,4.779429230612930901e+00
9.232355951695019325e-01,5.116698804159663716e+00
8.628352708218379741e-01,5.112588778579936211e+00
8.704523072572303288e-01,4.878686332519606594e+00
9.651948955872415858e-01,5.382950178779684514e+00
7.791114138955649304e-01,4.408938304487235449e+00
8.319236848153995778e-01,4.586002481902334615e+00
8.887792017401828781e-01,5.278487899392633409e+00
7.809688387258143516e-01,4.029670001941914492e+00
8.290354863998996571e-01,4.202192308858688996e+00
8.275277709873983811e-01,4.582136788373671443e+00
9.372421302624801553e-01,5.178807418314430144e+00
8.842688530769158284e-01,5.073878610291628455e+00
6.948606785493368632e-01,3.855113627540271537e+00
8.435097752510475333e-01,4.181280374612012629e+00
8.793774931787919913e-01,4.981520806393189282e+00
8.358348151954213545e-01,4.895989635644986571e+00
7.480050524149856050e-01,3.801270964210228254e+00
6.929633019209874290e-01,3.808444617466982152e+00
8.699142083891387989e-01,4.796614807447530993e+00
9.436397109860135135e-01,5.344819881260501226e+00
9.415497908728397425e-01,5.325737285631586992e+00
9.273509699445959820e-01,5.121247324736607709e+00
8.321393263544094587e-01,4.288203515080106776e+00
8.558854152024369943e-01,5.056528589039718469e+00
9.194038985447779977e-01,5.034055547730082125e+00
7.875899327673955286e-01,3.760120947696175442e+00
8.584691150611724053e-01,4.683501441883193728e+00
7.644131662232699354e-01,4.292095284968849178e+00
7.616671024407412061e-01,4.075988270645043876e+00
8.618754207176849702e-01,4.790055890765504643e+00
7.273512532677073317e-01,4.217592849352406859e+00
9.502512852592727155e-01,5.331737485709879820e+00
5.816235622405406813e-01,3.268043884686018696e+00
7.729012140232004446e-01,4.361823945637000932e+00
9.014821689226790724e-01,5.343733371677086730e+00
