8.396653826094752082e-01,4.696343254362498776e+00
8.324423620791373546e-01,4.760793065032641991e+00
8.696066517038262278e-01,5.089322762769981523e+00
8.147380508179909997e-01,4.864073511436942887e+00
7.488430127439047457e-01,4.160738051941549998e+00
9.454807993193907745e-01,5.300720009509430675e+00
8.234671193198368488e-01,4.226685800600319176e+00
8.953901034702500539e-01,5.012461816702867168e+00
9.072909198605021430e-01,4.955302045229961649e+00
8.589815592151107682e-01,4.851193551366925760e+00
9.527018638873182566e-01,5.360649717315181029e+00
8.966643989400485681e-01,5.272365572661548150e+00
8.953781253261476891e-01,5.361740713839432182e+00
6.138509536188591076e-01,3.100902718519146894e+00
7.800446038230723911e-01,4.130290089767335360e+00
7.514613470897155700e-01,4.109988418631951745e+00
8.675549958574109155e-01,4.959684398874590450e+00
8.642975810104577272e-01,4.735547886047406507e+00
9.379074232610117301e-01,5.126076712351784082e+00
7.754706711911917294e-01,4.348348877968405191e+00
8.767086612904031462e-01,4.955919894660971714e+00
9.456382708618329413e-01,5.357720924973996546e+00
8.863018791837636856e-01,5.196226989475078106e+00
9.064820381677158867e-01,5.341991747600491891e+00
8.692613500339747556e-01,5.025769289355207725e+00
8.055493237393255290e-01,4.637879749980262645e+00
8.881937278821957493e-01,5.051789594753712365e+00
7.637730901724496535e-01,4.068503955832217578e+00
8.692610551718278344e-01,4.933601878402004814e+00
8.869357878596736411e-01,4.894939039533061198e+00
9.308186554771442633e-01,4.793633673871685374e+00
8.770092944964117398e-01,5.072732757762002720e+00
8.186023694013363494e-01,4.784195771161598998e+00
7.305094016143279800e-01,3.515493367175325901e+00
8.324209422620226784e-01,4.545698119576384144e+00
9.143175078860426019e-01,5.218467122661591517e+00
9.726495163523528609e-01,5.504137496191386703e+00
8.340451530408441450e-01,4.932927323804219277e+00
8.793097469491696350e-01,4.795729921701285647e+00
7.144637839130203449e-01,4.024117165216487102e+00
7.910136957803497459e-01,4.436211364311996697e+00
7.719625669911356347e-01,4.224924686638605209e+00
8.988410782674434163e-01,5.309295029858257742e+00
9.038504135451699284e-01,4.998107176782001559e+00
9.777852102846290583e-01,5.476992843991910220e+00
4.208916110701925173e-01,1.832677617150546556e+00
9.169813715395489506e-01,5.043882654429544310e+00
8.616796000859182625e-01,4.704962452405892392e+00
8.804188643563958250e-01,5.172843085598056057e+00
8.480004708920452217e-01,4.829907053643712977e+00
8.304119893247271511e-01,4.699163776467180753e+00
7.872219930714727809e-01,3.888418119616001256e+00
6.207953802844499158e-01,3.112985810781522034e+00
8.993898530094767141e-01,5.078333784683986885e+00
9.548737541855094602e-01,5.423475691977098556e+00
8.766775140045298675e-01,5.213441646576065125e+00
9.605892372211473074e-01,5.636525474876808772e+00
8.953106252529645648e-01,5.053483239733733257e+00
9.158420501504220823e-01,5.346834715365934798e+00
7.575419575832988972e-01,3.721567615012007391e+00
3.208916110701924840e-01,1.863484158508766253e+00
8.537027641764632913e-01,4.718413827197401211e+00
8.244826838588663609e-01,4.886099239374219749e+00
7.709434070094803859e-01,4.280054745521988835e+00
8.910588656950079178e-01,4.793769906918459611e+00
6.485979293286348035e-01,3.103188324783939134e+00
9.352369841698130459e-01,5.542190382439087237e+00
9.335810641213525551e-01,5.542525240858186208e+00
9.347858514759966875e-01,5.430070488732755329e+00
9.427511461966812112e-01,5.458332471546643028e+00
9.883342345543109086e-01,5.871448839536484776e+00
8.946609331253873032e-01,4.772264076450912995e+00
9.173799566801693617e-01,5.134760988518164204e+00
8.335529861206774083e-01,4.360801396773999805e+00
9.578542584206761745e-01,5.351378842302021432e+00
8.924670083647948671e-01,5.144029108610751244e+00
9.657034805652572329e-01,5.383463992279413191e+00
8.977163256575010353e-01,4.904993888744804131e+00
3.969234881978942475e-01,1.799568824698259295e+00
8.287479687963568153e-01,4.752187475736079136e+00
8.780281489085449698e-01,4.956123854632720871e+00
9.124305637113525602e-01,5.365949244911471183e+00
8.190927774854014354e-01,4.347490518592620923e+00
9.539497396204410506e-01,5.351626776142744291e+00
9.099522550108907204e-01,5.021389954668109112e+00
9.073204197075414035e-01,5.358338689169388935e+00
8.334057179625530276e-01,4.602170723928360019e+00
6.171950873434940421e-01,2.824207720572938562e+00
8.860117253301701412e-01,4.719994451123155521e+00
7.842945974779629292e-01,4.350445823828589909e+00
9.983439525251973645e-01,5.579384910062525016e+00
8.159364657942742571e-01,4.467932056607312852e+00
8.044002749745514658e-01,4.701770445647623475e+00
8.873341473061936435e-01,5.200160660939158852e+00
6.963632429045049088e-01,3.370282002738099969e+00
9.144558985134020324e-01,5.196287108543305777e+00
9.035738379331135217e-01,5.018184787316349649e+00
8.768904096036506113e-01,4.939659581691570267e+00
8.618110744466205286e-01,5.014152445319187912e+00
8.781501269965534817e-01,4.889895484796742409e+00
6.635728977517972860e-01,3.059883711526951267e+00
8.303522437003988399e-01,4.785826440262233916e+00
8.934447432636146713e-01,5.274547562608835172e+00
8.756577160830333328e-01,4.794657123293950107e+00
7.808486411700501506e-01,3.862473822764187936e+00
9.879261825044710621e-01,5.503956461315778093e+00
8.435500655793362057e-01,4.732215824576094576e+00
9.425794833309548704e-01,5.261756938156969987e+00
8.633571086740153833e-01,4.690278237224096536e+00
8.666214061274867264e-01,4.438366882608518971e+00
8.768319466132069584e-01,4.910331729683240276e+00
8.102938746574854800e-01,4.740507527676185440e+00
9.718093294718020969e-01,5.759753103516566775e+00
9.401069267149941844e-01,5.358838162963157181e+00
6.833611085698356735e-01,4.019362195385310699e+00
8.738323473661437912e-01,5.071067208951117067e+00
7.877710708380382121e-01,4.168995486166242159e+00
8.290489477428788501e-01,4.425567120673414401e+00
7.782542962515811569e-01,4.311474350040701786e+00
8.900846654641555444e-01,5.235929145568976040e+00
8.535007449254510270e-01,4.663549054264164440e+00
8.445340183584330029e-01,4.612357037541774396e+00
6.806352635175516586e-01,3.804160195730127203e+00
8.216744198690070222e-01,4.258043897475402240e+00
8.511800400803466449e-01,4.974547564038511283e+00
9.009451536848227526e-01,4.973009441002929520e+00
9.720435021404659759e-01,5.612765443396319220e+00
7.663648267929059621e-01,4.165606482215398643e+00
7.171997965792358265e-01,3.837322353650434170e+00
9.314473268898030289e-01,5.189751676174942041e+00
9.279836933028979828e-01,5.250472145911437849e+00
9.183796370429316847e-01,5.526911508161627573e+00
8.647826439331702808e-01,4.477595945206224393e+00
8.271398684460704587e-01,4.575849970420839519e+00
8.554153942810559519e-01,4.784676763957361523e+00
9.119086148841473172e-01,5.363623888614063695e+00
9.373116709467375074e-01,5.228229250699537367e+00
7.794017615280919298e-01,4.241297034940056498e+00
9.121003376293076448e-01,5.117096541583920910e+00
8.059155273265774522e-01,4.478028847511140498e+00
7.811413594611268385e-01,4.512842282398757732e+00
9.331325404277858171e-01,4.775804999926074323e+00
6.595001824356053755e-01,3.453118460184627203e+00
8.614333804374614267e-01,4.886464427374765052e+00
8.647974503366602228e-01,4.481372807562559402e+00
9.345429172634022175e-01,5.374851589515201589e+00
8.441189407164600977e-01,4.854093677163782594e+00
8.090073142596625466e-01,4.487792515403859817e+00
8.933739457905843784e-01,5.210651930220745243e+00
7.760288176885239420e-01,4.090607551984173362e+00
8.437045680871916309e-01,5.004773856702183998e+00
7.238653996751719388e-01,3.767419385788473463e+00
9.627412569127659081e-01,5.496296087267533714e+00
9.225275669810524271e-01,5.424545201706579611e+00
9.223609133662011850e-01,5.487873746431247923e+00
8.116499030076012033e-01,4.110985369315331539e+00
9.449462661276312181e-01,5.616048974619464396e+00
5.296865596089289641e-01,2.468560686011542771e+00
8.797055561035518334e-01,4.546985999266664358e+00
7.097405228235671437e-01,3.686086936753513843e+00
8.944282315367191316e-01,5.218906647797459719e+00
8.271274340562767557e-01,4.954728791213454109e+00
7.991901575720603557e-01,4.253607423947656230e+00
9.068392408060609311e-01,5.342063483416176872e+00
8.750188778829636194e-01,4.532466925729739415e+00
6.377715101191171465e-01,3.539779614795270479e+00
7.166597590637026061e-01,3.945796178668677712e+00
9.025260244661437170e-01,4.938715388691309549e+00
9.445349921439802898e-01,5.329784235283703708e+00
7.827887966387576668e-01,3.828783978593080395e+00
7.585233850830593871e-01,3.955632104257474690e+00
8.019818092169994639e-01,4.163313051462545822e+00
9.409625577926608031e-01,5.355614232587170065e+00
8.623262361249627306e-01,4.793655678506427265e+00
7.849806002122525772e-01,4.349725026006717954e+00
8.696706642493163830e-01,4.933099640419827736e+00
8.529718194636222162e-01,4.629124080596679569e+00
6.734395326094453349e-01,3.646754070401188486e+00
7.664553640660599632e-01,4.196042359534505550e+00
8.225273615785940740e-01,4.615430549022528695e+00
8.007523367865106989e-01,4.602111420390549767e+00
6.222319378579833637e-01,3.188761373641167296e+00
8.391969574458403303e-01,4.615045534971085495e+00
8.836263712812294502e-01,4.674535152259011284e+00
7.030736588519805874e-01,3.625225362225105830e+00
8.304140392598267084e-01,4.710956259784006228e+00
8.776494137718306998e-01,5.135285430388290884e+00
8.341713825321649400e-01,4.143529607890259037e+00
8.662551145145617193e-01,4.943583552029700456e+00
7.910761994838564348e-01,3.918560427915670275e+00
9.150146709412516621e-01,5.132793929434758873e+00
8.982578364220475953e-01,5.102830017880386926e+00
7.820924554212638213e-01,3.763321497058218501e+00
7.879735540306929131e-01,4.212005147153552898e+00
9.145141762112015682e-01,5.009332940185175609e+00
9.330153931738656148e-01,5.220420413689524253e+00
7.933926813772160802e-01,4.013663531422881903e+00
9.390020608813799408e-01,4.850192528194130936e+00
8.445423793898046982e-01,4.696167136977883239e+00
9.057355754629011768e-01,4.948852074681984625e+00
9.267652163575851310e-01,5.208047217493834147e+00
9.715585625671195880e-01,5.666363297710105051e+00
7.906670281334333694e-01,4.032584704646126283e+00
9.564478178896055338e-01,5.679537216088272444e+00
7.626697488361149357e-01,4.242209826904381309e+00
9.006922827243478702e-01,4.596184680614396001e+00
9.267962752060650011e-01,5.523572186956693386e+00
7.903676063747975267e-01,4.710572611561507195e+00
8.733175987390516815e-01,5.079241812268200817e+00
9.428868116151535306e-01,5.238085906363429523e+00
6.697356615228776677e-01,3.701699866200363953e+00
6.411948652463285159e-01,3.518217247807909231e+00
9.455460563896558313e-01,5.382820929726647385e+00
8.956574491582448561e-01,5.062622133998829987e+00
9.697769931736227589e-01,5.444822549244387133e+00
9.481233472798195061e-01,5.620610638264264658e+00
6.602834894583736736e-01,3.372887990422481330e+00
8.017922496532183807e-01,4.304786077521881360e+00
9.179099922476858797e-01,5.127799229613070331e+00
7.847233249069598404e-01,3.996694221439326178e+00
8.143704576554730012e-01,4.189600341079698254e+00
9.087018234912176418e-01,4.989357041021993844e+00
7.819691776339458000e-01,3.970381638473996944e+00
9.296625336890960156e-01,5.431165699659362467e+00
9.423649508808560338e-01,5.331764228151709695e+00
7.286641178076141978e-01,3.480766845443395763e+00
8.289566791868938633e-01,4.788685182697636655e+00
8.327743459762769751e-01,4.462447901149983132e+00
6.811071297383589629e-01,3.465810018107021495e+00
9.058818857815292835e-01,5.159357314925705040e+00
8.261595573307286555e-01,4.184331094635386883e+00
9.371376901776673485e-01,5.175073261594736351e+00
8.855357593489125989e-01,4.994226830699497022e+00
9.433370490439513256e-01,5.361288894927367821e+00
8.892584361950938154e-01,5.002191865764625156e+00
8.304589443631866796e-01,4.425816218343118003e+00
9.062857077357742153e-01,4.988196117264962481e+00
9.101706489738323747e-01,5.080411177033519188e+00
7.963361078935613513e-01,4.268132245070071384e+00
8.647742722475950661e-01,4.990190740080521437e+00
8.256693835019884853e-01,4.161461916533419014e+00
7.436308370744769691e-01,3.686764638250604964e+00
9.244812174434711149e-01,5.251173377536149545e+00
8.644110684450225790e-01,5.101515643170861480e+00
8.406462417256577169e-01,4.489640606564149650e+00
9.724072870007730574e-01,5.513452002631120230e+00
9.784678233399385361e-01,5.492454714273785399e+00
7.651267071680731835e-01,4.218310557255588122e+00
8.624342895077372617e-01,5.075054492541828388e+00
9.912143354258646788e-01,5.617290040681825580e+00
9.291269678922577935e-01,5.120395212020475206e+00
8.995007137350191639e-01,5.111824062145431391e+00
5.320802083934298432e-01,2.489539183222580832e+00
8.968969137419680049e-01,4.620939752984729587e+00
5.704992851722077152e-01,2.937276781639570622e+00
8.347246254256562858e-01,4.578538897671569963e+00
9.444673361665930633e-01,5.357674342228526676e+00
8.982154612011320483e-01,5.069453568621979933e+00
9.437849767441937043e-01,5.350410691359481774e+00
9.614954839765250671e-01,5.470537022362648827e+00
8.800086327138391118e-01,5.124882614296766725e+00
6.694359927526875031e-01,3.643201905517328143e+00
8.552543277332314009e-01,4.566995447941514463e+00
8.248955132891900854e-01,4.689918421769801782e+00
7.493444059778043842e-01,3.841165158709753058e+00
8.112735123433663098e-01,3.898417811532937094e+00
9.336576330111447941e-01,4.770947726296142832e+00
8.663484042228596360e-01,4.902597423300424140e+00
8.725673645108633636e-01,4.889331629361573839e+00
8.511030638879898413e-01,4.502274158541601068e+00
9.365783016417593698e-01,5.268920262123351073e+00
9.650254677645878632e-01,5.480345103113496208e+00
8.308325800628425517e-01,4.374077818997487377e+00
8.999248523726085525e-01,4.962508460709028846e+00
8.416419170803033367e-01,4.580094921370950090e+00
8.866842796539636806e-01,4.870483512492528533e+00
7.847496007131947726e-01,4.499321673869657978e+00
8.880092426950895179e-01,5.002287170684870610e+00
9.467852943018147949e-01,5.682441990772027829e+00
8.295961241556458754e-01,4.587207271759120353e+00
8.009396208622380220e-01,4.469190958750748344e+00
9.448735523596805130e-01,5.313918464237191941e+00
7.712003261657225384e-01,4.205612006919848156e+00
8.149546647470488070e-01,4.346566163078615652e+00
7.650038125006581868e-01,4.052582637304062985e+00
7.751601209565751605e-01,4.116399661767829343e+00
4.566457281989701467e-01,2.517355511522806122e+00
8.901178538005714014e-01,5.066601688894538214e+00
7.491094112029078600e-01,3.666817362828577842e+00
8.473299890232115494e-01,4.929193800549392712e+00
8.601295743375856340e-01,4.600042513322157411e+00
9.484021306769412352e-01,5.698629836288251482e+00
8.764690215768010662e-01,4.831458095706888223e+00
7.694068432642794386e-01,3.801848869347085103e+00
7.382707145477482857e-01,3.774139835003320176e+00
9.172915812683949399e-01,5.524353846332318518e+00
6.414860005218619987e-01,3.219258020674144571e+00
8.846147414090145267e-01,4.824942399519165370e+00
9.586531950400979385e-01,5.382600002308918441e+00
9.180007317189691207e-01,5.414816563525497450e+00
9.450637926622231788e-01,5.582843078646983592e+00
9.227709760839669650e-01,5.469004305338894589e+00
9.904688947320140491e-01,5.654977503956165386e+00
1.000389683496544224e+00,5.561257322276104809e+00
9.405032148691404581e-01,5.564836797509589594e+00
8.652795652658645809e-01,4.885026956955650590e+00
9.805126955114789045e-01,5.506986129125503560e+00
9.556027848877038933e-01,5.340097761395949050e+00
8.797334765357134323e-01,4.676111053872066492e+00
9.281651933623157325e-01,4.807627111248131691e+00
8.951336654818032867e-01,4.967745293192243672e+00
8.556181228319637011e-01,5.049431306764090799e+00
7.904687507364873689e-01,4.004527633504944006e+00
9.042979922253541192e-01,5.400380911974685283e+00
8.823754524499584084e-01,4.527438407721733782e+00
8.527775609946915969e-01,4.757593150031482310e+00
9.771065705505708188e-01,5.490755931337424123e+00
9.346643343244489532e-01,5.440793391589364703e+00
5.567925739950758679e-01,2.930024042357478375e+00
7.398419690852438002e-01,3.558299236319841352e+00
8.716601140126642999e-01,4.951951698515156153e+00
8.595213169592971214e-01,4.602710784615735129e+00
9.207602417135087869e-01,5.458732195659664832e+00
8.494568730886453700e-01,4.568536234446233024e+00
8.774000153104193345e-01,4.965756082930424142e+00
9.782341927700773931e-01,5.476577512212190690e+00
7.668429929827118574e-01,4.153043183599464783e+00
9.485803458827853918e-01,5.434456980839372342e+00
8.487428844446783804e-01,4.673658253307867660e+00
7.248116228705518971e-01,3.500123944456959180e+00
9.017274790416428543e-01,5.012239845899564727e+00
7.501794774163652590e-01,4.264834963602770479e+00
8.876669032689591399e-01,5.070562933747242873e+00
9.129048772647190280e-01,5.035194712089119840e+00
9.364243006971233463e-01,5.179851598914101629e+00
8.124335273120321110e-01,4.534072724509266017e+00
9.230146180646147114e-01,5.111801682121635437e+00
9.527672718732712598e-01,5.287634760241251897e+00
8.667929689038251784e-01,4.801378405992242193e+00
8.623461097427091993e-01,4.979458531601094862e+00
6.359643388631837091e-01,3.324636475905664135e+00
9.638900465348482216e-01,5.358295611684328108e+00
8.039670715091596920e-01,4.493195278936503279e+00
7.634050721673493189e-01,4.039598761093237123e+00
9.202075812210316341e-01,5.407846383936168344e+00
9.385728316785975078e-01,5.462394813675170546e+00
9.220160188970409898e-01,5.161204890555330493e+00
8.110417895176034175e-01,3.901537878465810127e+00
9.762261528872065997e-01,5.515698183932367549e+00
8.662660099773787925e-01,5.129940559192310623e+00
9.453504381014278257e-01,5.527745867425512216e+00
8.944660855446157077e-01,5.294025898621431026e+00
9.374699341423222698e-01,5.540008692513693767e+00
9.504427654138438708e-01,5.709781355814753212e+00
9.325558098658088824e-01,5.243192673161730433e+00
8.780642329644033905e-01,4.965694365468940497e+00
7.046115477368503077e-01,3.687987755496501041e+00
9.352969844795241405e-01,5.453008366343799374e+00
1.000226139825022065e+00,5.587588873789047561e+00
7.799654493273171507e-01,3.983356028833770157e+00
9.362562465775324805e-01,5.210073685690251644e+00
9.118574418188779562e-01,5.395302552590434786e+00
8.568627317037320612e-01,4.398925169891001019e+00
8.356144409237838966e-01,4.580150525721924382e+00
8.543911535311156102e-01,4.576156137386813150e+00
9.121112875432543232e-01,5.335278943750004998e+00
8.942575874421004878e-01,5.283311800917296353e+00
5.926017559868821394e-01,3.441383963323938922e+00
7.969590346939374736e-01,4.737919829087541501e+00
8.129625856912647830e-01,4.703799807514728926e+00
7.941952553230001710e-01,4.021407376906037001e+00
9.062787084464701826e-01,5.097563745976421146e+00
9.705232513781558712e-01,5.718928110190827141e+00
9.437625744366556768e-01,5.288016193690383560e+00
8.696583790661962521e-01,5.177110158475247026e+00
8.269988590207153489e-01,4.274188276937955777e+00
9.284518939862755893e-01,4.823409090705763624e+00
9.544637249076185492e-01,5.634585104850438952e+00
9.208331719918153579e-01,5.202726245459531107e+00
9.096122405164038804e-01,4.990078950383741940e+00
9.635757661332472468e-01,5.451255904401180352e+00
8.147112707064559922e-01,4.550037334451454640e+00
6.338853836756142002e-01,3.116585731780395552e+00
8.574248257821186492e-01,4.775846834778231909e+00
9.585517715007192407e-01,5.483189551413500062e+00
8.577950406378371806e-01,5.107433908106059128e+00
8.265283050509276697e-01,4.784843798472905974e+00
8.273937985771604442e-01,4.256098079501664522e+00
5.489811172898956260e-01,2.782825548684407568e+00
8.249274818041895108e-01,4.270499068125035436e+00
9.182122615436166813e-01,5.199275289636867470e+00
9.557362226787230464e-01,5.343306449636419764e+00
9.319072108181597480e-01,5.535016321935665395e+00
9.495365916400329009e-01,5.377505027857718112e+00
7.703203725581710959e-01,4.025726102756395974e+00
8.038407798525417647e-01,4.498819971427838738e+00
8.639731068269715930e-01,4.891454592395294121e+00
8.123856841172312215e-01,4.315712980768056539e+00
8.525231986758162739e-01,4.931923960495619319e+00
9.239724583065480612e-01,4.959394268295769237e+00
8.203936199476487001e-01,4.558292005672441860e+00
9.407289016232085466e-01,5.269071458631080951e+00
7.981767432004979179e-01,4.139949156986983070e+00
8.939413688765752708e-01,5.080313793898053376e+00
8.327572571936863177e-01,4.307735354841769393e+00
8.441593795785768961e-01,4.381059575991625543e+00
7.584366248024213553e-01,4.160638635957970344e+00
8.747691673867126205e-01,4.818011655169573970e+00
7.107004520506060574e-01,3.809119362097776129e+00
9.631926271602041512e-01,5.399111854683946277e+00
8.973241077171303370e-01,5.132510230485187286e+00
8.833186243231785362e-01,4.880903216692981772e+00
8.635858144134516134e-01,5.001130849106241172e+00
8.522500624092562704e-01,5.074933604952697408e+00
6.714035419190714782e-01,3.223151911968285432e+00
8.512253540071486047e-01,4.320046854593194929e+00
9.694285498231296483e-01,5.428913501422687027e+00
8.712443611603118976e-01,4.965633537672782261e+00
8.932308067742473767e-01,5.179491762183568326e+00
8.801689076308649717e-01,4.820535676478050036e+00
9.549283318140115995e-01,5.405838213814726956e+00
8.638441051466571041e-01,4.933097320826243859e+00
8.367559876571647459e-01,4.789046887221351412e+00
8.796265517574077819e-01,4.798139639974714044e+00
8.295895360546026165e-01,4.532272065153739149e+00
8.544427556588689576e-01,4.843558204934688582e+00
9.024586813510915295e-01,5.244317839881030174e+00
9.089966743858344245e-01,5.368098244666366980e+00
9.495551700255064898e-01,5.359692431407056645e+00
8.003244618035953994e-01,4.561972416092115346e+00
7.910041800559468594e-01,3.890931850114118795e+00
6.287049981247031516e-01,3.019198830799505462e+00
6.367135454198298294e-01,3.634463025344977005e+00
8.089226775808823211e-01,4.720316736801586366e+00
9.486965462659457948e-01,5.403144796351524448e+00
8.132222496655096000e-01,4.569191375777035269e+00
8.877721298344800616e-01,5.246187213352602186e+00
7.808810628286076971e-01,4.259066760717543865e+00
8.914547942263022495e-01,5.102094313364744060e+00
9.516099055383391292e-01,5.424063141219294337e+00
9.143896770492599968e-01,4.864785047319974076e+00
8.686033698557310556e-01,4.873383781508141332e+00
9.262945561667614847e-01,5.242473620899921194e+00
8.559113601188884646e-01,4.906391859430465630e+00
9.249321719351846216e-01,5.222638454425649002e+00
9.163034853288156700e-01,5.179952262992662426e+00
8.181230502741678734e-01,4.657487202834532880e+00
9.362023432153278035e-01,5.322319187786816563e+00
7.500271350109438684e-01,3.901860639850237344e+00
8.140313009349673390e-01,4.467776613115264084e+00
8.738648500237351513e-01,5.000394927663561084e+00
9.348760814654817342e-01,5.571649035496676561e+00
7.591771924339173472e-01,4.001405217568277273e+00
7.406204407411965951e-01,3.547826135522038182e+00
7.560185065857549791e-01,3.619094517640909725e+00
9.188017942829442841e-01,5.171216438677774363e+00
8.743968598844602536e-01,5.037518899105975834e+00
9.432822190195360168e-01,5.244525135976290997e+00
8.568872439357783088e-01,4.714037303992580696e+00
8.248123114490123475e-01,4.249097345327139230e+00
7.742207774561388200e-01,3.835498964398964983e+00
8.670957429236664238e-01,4.851696875675637344e+00
9.481110836229849070e-01,5.272837593082028818e+00
9.448998706185407492e-01,5.291949099830019598e+00
8.035820403704462267e-01,4.696345321655219784e+00
9.219201308867842615e-01,5.190738278251265214e+00
7.882057421756090143e-01,4.040687034245529219e+00
9.762242343375194809e-01,5.418446117773179083e+00
8.931871442399345051e-01,5.237617859642240248e+00
9.031151765357603445e-01,5.054411154662788341e+00
9.114241596140952861e-01,5.450962400423006393e+00
