5.699404863287431677e-01,2.888027730770817758e+00
9.297406478822349829e-01,5.101395828521773090e+00
8.021085528442299939e-01,4.401613987433087516e+00
9.179296932311528101e-01,5.466272925351409739e+00
7.847316544475398947e-01,4.124603795008995988e+00
8.583647602468394977e-01,4.580023612530129462e+00
8.459335590772010249e-01,4.820045739277430741e+00
7.993824002229141801e-01,4.368431535625354911e+00
8.448114194979801095e-01,4.934794881972036862e+00
8.608268096484267273e-01,4.621578792721280138e+00
8.849702454330963253e-01,5.000791113984037750e+00
8.839404188505156634e-01,5.238610020613196916e+00
9.003754642980064116e-01,5.345208255604369185e+00
8.681456860295713174e-01,4.628089377579501118e+00
8.318466059612892316e-01,4.391902418748480308e+00
8.478673717355060813e-01,4.791936653683369407e+00
7.182283679713715729e-01,3.911738979219463896e+00
8.698877151166074517e-01,5.073340434281444544e+00
8.787362102115930940e-01,5.196343656211343642e+00
9.627855853385685059e-01,5.620838957969645833e+00
8.872961286434420947e-01,5.239995910404454449e+00
8.850135667499055003e-01,5.207356183828526497e+00
8.906590905869249397e-01,5.244543391653981423e+00
9.085237036857535253e-01,5.372478152576233512e+00
6.047549781608921871e-01,2.747272775047267412e+00
9.288149580579698750e-01,5.203203606975607798e+00
8.722309756626392963e-01,4.670959281458574530e+00
8.800652408609684896e-01,4.935796100637369399e+00
8.990138043326145745e-01,4.624810564810373670e+00
8.862810040058514138e-01,4.919733407235979961e+00
8.117547609382542717e-01,4.606100907104444531e+00
6.256013513116537306e-01,3.575882176340317020e+00
8.652408201381738273e-01,4.889915238876705317e+00
7.995455650995459962e-01,4.503915435330148043e+00
7.625233558132243905e-01,3.921235821612185646e+00
8.188219499777644739e-01,3.946297817607633984e+00
7.075424087282268237e-01,3.631242349764617128e+00
7.211374750727103100e-01,3.683601751414882663e+00
7.913834874058448543e-01,4.193051357238437582e+00
8.248711281396574613e-01,4.909788814169453453e+00
8.630831562069706253e-01,5.092643553202812257e+00
8.757840516250768870e-01,5.064768429084606005e+00
6.879786173379728309e-01,3.660521427386486337e+00
8.697010585299340679e-01,4.625951567668497688e+00
8.822731614692804758e-01,5.151002490565371517e+00
8.698430269394035186e-01,4.807442636089191090e+00
9.599410412374791424e-01,5.448422623040894308e+00
7.710505734305636016e-01,4.332144751131105309e+00
9.110355684675306431e-01,5.144957165981151270e+00
8.149317593381107949e-01,4.773035402104756741e+00
8.786540200877700491e-01,5.083805888711524723e+00
8.473580712887563982e-01,4.653773738388834680e+00
8.621545904796081849e-01,4.673746806129175368e+00
7.997974834087600016e-01,4.118630367521081581e+00
9.799418255507331699e-01,5.856777748470848088e+00
8.215287288198314108e-01,4.278221374671240085e+00
9.357467154962038069e-01,5.337776120913359179e+00
8.710072032200192327e-01,4.966872143017775798e+00
9.161101006085402565e-01,5.133863666801892656e+00
7.816900774642144833e-01,4.299267175093043569e+00
8.340392313585127670e-01,4.326019588772307856e+00
6.871186151293486866e-01,3.748707281871466623e+00
9.126267360804128925e-01,5.229697630441155987e+00
8.565554979829270721e-01,4.411982470254228517e+00
7.925357138518233091e-01,4.150463886310217454e+00
8.757628276677952295e-01,4.745228070750554750e+00
9.107768672123573994e-01,5.371583838969307578e+00
8.153488803704478372e-01,4.715106472338312038e+00
8.418514503243290648e-01,4.715678223481352127e+00
8.542795319286264899e-01,4.679695004313862761e+00
9.478772408237776670e-01,5.680421322509978665e+00
9.429575486545457297e-01,5.563571260799118789e+00
9.535878560681407823e-01,5.345826291892533000e+00
8.309181581405051809e-01,4.681769120725318700e+00
9.365269528511993569e-01,5.521529346308275521e+00
7.065016893431511624e-01,3.942053333222744094e+00
8.072547457010523786e-01,4.595131697809481608e+00
9.301988201182150862e-01,5.301149407208889386e+00
7.692655081575521248e-01,4.337803473863973913e+00
8.988370074886111727e-01,5.274684509420699108e+00
8.905271415644936406e-01,5.017078976403964496e+00
9.026964548250018261e-01,5.073236406144440380e+00
8.562294360972635410e-01,4.927932749836215542e+00
8.180180761803391709e-01,4.786377589590277815e+00
7.685390743307269901e-01,4.055487527868455899e+00
7.119828334015101401e-01,3.797387582285284946e+00
9.725554812922949655e-01,5.413319200590341218e+00
8.886816549304540347e-01,5.248333558359854045e+00
8.992007152372583079e-01,5.295971836590830151e+00
8.711786549565997406e-01,4.455155740316747881e+00
9.552286770713974695e-01,5.208033066512038012e+00
9.357513652638788093e-01,5.216324814817009603e+00
9.258312468199579870e-01,4.732442019933454702e+00
9.093114863477036458e-01,5.042689974736462410e+00
7.150616875594946187e-01,3.935480603348795459e+00
7.915703071404103230e-01,3.818292445304171334e+00
9.036249188613849626e-01,4.953260950854339484e+00
8.359777394866003686e-01,4.866659456455171728e+00
7.266440384020803611e-01,3.614034438371430014e+00
8.364912501682703061e-01,4.301043906557141305e+00
7.366642197401113146e-01,3.913666657757570277e+00
6.500198945270890816e-01,3.360092150675206391e+00
9.182416988106418820e-01,5.132687591333290555e+00
8.371276386864275887e-01,4.724158198880693327e+00
9.491772326561115358e-01,5.397064271835241733e+00
8.691063246038082113e-01,4.748062212873573884e+00
8.589929587667515243e-01,5.165722226114700000e+00
9.301096982244492217e-01,5.385543838417631513e+00
8.647372921530648293e-01,4.913722173651198233e+00
8.996502052056444265e-01,5.047683553527289924e+00
7.101531081183074523e-01,3.793786198461394310e+00
9.324263698659185362e-01,5.263388154002160313e+00
9.242834820967178455e-01,5.568948570893785366e+00
8.842780582067889528e-01,4.922720584496840246e+00
8.928326832360794496e-01,5.266430378693079284e+00
9.331114004300307130e-01,5.234216219107991286e+00
9.054517863902630248e-01,5.153687345644860862e+00
9.152507964825640219e-01,5.415146019181421799e+00
7.918276627496458886e-01,4.087395766172573275e+00
9.040694025290125779e-01,5.313433798251520734e+00
8.536961292453721928e-01,4.909674543627612131e+00
8.721840904398272531e-01,4.861476188030093404e+00
9.318796518305424437e-01,4.960148961218505015e+00
7.523201904899335934e-01,3.892731256651251748e+00
7.864585837400235313e-01,4.349448835530944635e+00
9.446897170063054405e-01,5.354221083556645944e+00
8.527743544251312757e-01,4.332190771589686129e+00
6.016960795323680333e-01,2.789786573102807754e+00
8.377907119452255857e-01,4.968651982214392859e+00
8.792397992380946992e-01,4.536924010382320738e+00
9.513244837916104979e-01,5.343547178172238787e+00
9.845487977058240414e-01,5.483154096987727044e+00
8.983314912432845967e-01,5.321211407552983275e+00
8.354696217200181518e-01,4.655129113884352243e+00
9.288007349435172255e-01,5.141119165400267477e+00
8.262014331944010914e-01,4.652847850544385544e+00
1.000915708994648989e+00,5.588876139877421600e+00
9.180674289239050267e-01,5.201504254509058178e+00
9.087663840792128411e-01,4.708146933773923237e+00
9.799036119516875143e-01,5.557605745244884154e+00
8.304019702962824878e-01,4.375651060887022048e+00
8.460774787604716796e-01,4.998602685890299213e+00
9.562116452514398679e-01,5.443708613115672890e+00
8.861234605356148597e-01,5.224082464762373590e+00
8.769305022424470630e-01,4.898286353613262811e+00
7.469806472711661982e-01,3.660586523036478912e+00
8.036320674898769223e-01,4.477488419313440993e+00
7.767824568236478822e-01,4.559875495392893718e+00
7.778536542816352206e-01,4.139207536956790001e+00
9.256089090836228106e-01,5.495878185524632364e+00
9.150163372292455799e-01,5.447408969279033286e+00
9.181788907081386286e-01,5.148929435155558565e+00
9.358500695129013947e-01,5.318243369098357043e+00
9.501615763493429512e-01,5.589535713366808878e+00
8.705372217356110998e-01,4.922427442307647283e+00
6.026876576455031387e-01,3.239797110367078403e+00
9.284257826561141957e-01,5.165003267946539189e+00
8.817576360361570886e-01,4.736987502244039305e+00
7.452407249021901769e-01,3.791387903437923423e+00
9.667242725900461187e-01,5.486311635025488798e+00
8.622419333314018663e-01,4.895554134888298492e+00
8.671654697160733338e-01,4.782642750731099568e+00
8.765584442399182441e-01,5.063542714783819676e+00
6.942085259554221510e-01,4.023740547227631303e+00
7.782447555641781589e-01,3.723414642724798274e+00
9.567457979915126032e-01,5.712257299646422481e+00
9.269051999374626760e-01,5.427067255286412539e+00
7.055191431145656500e-01,4.116593784129134015e+00
8.296418852879479111e-01,4.698225374411483024e+00
9.728426656022808316e-01,5.561296874031945059e+00
9.391231553121813791e-01,5.235059557840152422e+00
9.534156227338766998e-01,5.362060913359961489e+00
9.429407913387100049e-01,5.609371131580133785e+00
9.551056107794406724e-01,5.437438636067079223e+00
9.228124937142099249e-01,5.436756415912238793e+00
7.939207729401974722e-01,4.504308442208647456e+00
8.608163057147912856e-01,4.833887137675201728e+00
8.616490711627307064e-01,4.813685466036523586e+00
8.064979025576202165e-01,3.958876367189187562e+00
7.201067364722971709e-01,3.854845729052422065e+00
9.286727787814449409e-01,5.225052283735070802e+00
8.770872968153484717e-01,5.183818273231258544e+00
8.761264965315060937e-01,4.979584666610971766e+00
9.086886638986194642e-01,5.413119483192383008e+00
8.537587896956023714e-01,4.936771754129178902e+00
9.314741750898870576e-01,5.235779305388506444e+00
8.603549875424668647e-01,4.872200745426069624e+00
7.853116540280170588e-01,4.056737477731746644e+00
8.597274230896180258e-01,4.724762384456717257e+00
8.404401125409350914e-01,4.874026989256292630e+00
8.297448921666191746e-01,4.460871130919184857e+00
9.150961043309877585e-01,5.091636720520849479e+00
9.539114678094072763e-01,5.305980793064464685e+00
7.640341432265016497e-01,3.657589114443775546e+00
7.673817169855349229e-01,4.206931868131553287e+00
9.387073003000502291e-01,5.203248879743898492e+00
9.446403696237805070e-01,5.161269753259874804e+00
8.876412102491196832e-01,4.736239331620542004e+00
9.321692006721422619e-01,5.255545718566899005e+00
7.696994115295798800e-01,4.233163240931117066e+00
7.819717673042084760e-01,4.356698345118597437e+00
9.026538515444870736e-01,5.101679901764320846e+00
7.072867499711037453e-01,3.937047699382958843e+00
7.526293322487005444e-01,3.850985936258224385e+00
8.489074077562902554e-01,4.529348863413668269e+00
8.187785162411235218e-01,4.199576846508417560e+00
9.443007642972492954e-01,5.483799652744161257e+00
9.004671820846644748e-01,5.028596617270007840e+00
8.346724272191632377e-01,4.770787161946050681e+00
8.984163519769130524e-01,4.934490728115900282e+00
8.302287258771633427e-01,4.436610630849854964e+00
7.243563126513284933e-01,3.772520194596822751e+00
8.644558978978170716e-01,4.908711841274501886e+00
8.586791437616235756e-01,4.349921498181872792e+00
9.852506856348248743e-01,5.827935855862790504e+00
9.968680748508463862e-01,5.644073741424337598e+00
8.115635760263748555e-01,4.303442929117993643e+00
9.579685608092916027e-01,5.360253458088481970e+00
8.678821826416972529e-01,5.033553980949213802e+00
8.692287204244251164e-01,5.018996243344991726e+00
9.486756289434393752e-01,5.634946304047890209e+00
7.947903345830171773e-01,4.471975539912964592e+00
8.962355033431271822e-01,4.633170786447226241e+00
8.764800958772270834e-01,5.040642616829943634e+00
6.563925033695957589e-01,3.287089072207285412e+00
9.206906169177146992e-01,5.110523081060208028e+00
8.111363479885279615e-01,4.368362206044840157e+00
8.451646208353021938e-01,4.842375589107812850e+00
8.892457780406357593e-01,5.255158095589627543e+00
9.035962602699059154e-01,5.381930333410650746e+00
7.552047268887390752e-01,4.266992642936015656e+00
9.032337559865287746e-01,5.051172601516396909e+00
9.325039255970591912e-01,5.426542945987608668e+00
9.261854183300670673e-01,5.254862363872211617e+00
9.814942988855078765e-01,5.786585853285913572e+00
9.039655496352270170e-01,5.132656805415381385e+00
8.644404726222668645e-01,4.828372705073960880e+00
7.017869218830444789e-01,3.637463980058222912e+00
8.794023977908104195e-01,5.138995921284617019e+00
7.933491411016849737e-01,4.127657362852384715e+00
9.111606678395752779e-01,5.431655109969261375e+00
8.905508937904245137e-01,5.148828824757896605e+00
6.968545119414794042e-01,3.654030423204756239e+00
7.362297084189888263e-01,3.950026792549924171e+00
8.110611332192695366e-01,4.445174401050989488e+00
8.341409520009818168e-01,4.289395342756907148e+00
8.842988919484481292e-01,5.248882480835069586e+00
9.434143636639245045e-01,5.398766917180062741e+00
9.266418256595165825e-01,5.156529455750747282e+00
8.761099235142255637e-01,4.850032502166826909e+00
9.575284645418936647e-01,5.660771771470008318e+00
8.978065246437444413e-01,5.104770971727554674e+00
9.258953261450248995e-01,5.167653469312162962e+00
8.251598961598098914e-01,4.541445074009831551e+00
7.862297084189889818e-01,4.011639875266364008e+00
7.078624453394694038e-01,3.616745183654300533e+00
8.559975155455995521e-01,4.705348725548703648e+00
8.563082721001842312e-01,4.912975389172287599e+00
8.044678830792635349e-01,4.176867173719120530e+00
8.227292570111101044e-01,4.478442386771746442e+00
4.362929412905637294e-01,2.105311527829964557e+00
8.965209772302368263e-01,5.106258852750253041e+00
8.896110136008472669e-01,4.860931240421230370e+00
8.334197797830369403e-01,4.690791345669500956e+00
9.184287044812841083e-01,5.043264719658968609e+00
8.958662602177389633e-01,4.783834520354881548e+00
8.282005735152565551e-01,4.171404010786650574e+00
9.160156845890423671e-01,5.280524870840643814e+00
9.075832535602420537e-01,4.990754746796861596e+00
