6.999700120389311664e-01,3.609449279280366518e+00
8.723006362804240910e-01,5.053882389640683925e+00
9.410336179057972039e-01,5.006073257917940111e+00
8.506749792592570580e-01,4.353208605721288649e+00
9.053048142779227536e-01,4.982150485463994194e+00
9.152717925940510035e-01,5.337891994997583822e+00
9.179128229255248961e-01,5.348458183468906668e+00
9.346102377050441445e-01,5.153580832069453166e+00
6.968402448890408385e-01,3.346400625928008132e+00
8.961649706944366800e-01,4.592242673841703038e+00
8.456486883150998723e-01,4.370518029498041912e+00
7.836792618868418936e-01,4.629369574918832164e+00
8.994269318908898470e-01,5.110345469995608347e+00
8.802587467595820447e-01,5.012416095000518546e+00
8.599860891004812435e-01,5.096754756825476740e+00
8.441585848708730300e-01,4.832760860530084912e+00
9.065372871097486795e-01,4.937652137866940016e+00
9.365370956157559323e-01,5.524869394858109573e+00
9.586718747151555808e-01,5.652076278054837921e+00
6.727462917465103498e-01,3.210855939348900012e+00
9.247296204093690131e-01,5.161013794747445260e+00
9.231338945286011732e-01,5.229260903171102370e+00
8.298329774442889661e-01,4.721019729952478095e+00
8.235662089152919751e-01,4.654203850924189645e+00
8.792037954796916299e-01,4.858890525280536110e+00
8.945645452978151502e-01,4.955390764805021497e+00
7.892675297040011584e-01,3.894047949928761465e+00
8.303540948263093968e-01,4.560134004611938074e+00
8.559759541033311603e-01,4.452248810784801947e+00
7.841877223732698354e-01,4.306313764313959069e+00
8.269482245718114966e-01,4.632576329910366830e+00
9.287608347149006738e-01,5.115410467134538841e+00
7.810222533876692852e-01,4.022342037878763321e+00
8.895006659826916184e-01,5.025445958773558708e+00
9.286950394405923959e-01,5.545751328640864841e+00
9.196752891264929897e-01,5.102410927658464601e+00
8.934473327616846428e-01,4.782055043889279489e+00
8.950534989292697752e-01,5.273361104008754019e+00
9.198975091074227395e-01,5.077502375970774473e+00
7.712947466230258842e-01,3.929040996992152035e+00
7.908948157414402713e-01,4.338091302138524341e+00
8.721359249185687279e-01,4.790321110982225683e+00
8.937504293364421093e-01,5.034057168676050686e+00
9.508686808085297093e-01,5.407501826280339152e+00
9.628465039175457818e-01,5.697255824257486445e+00
9.300300107303136610e-01,5.236771714008098932e+00
8.048187000093602883e-01,4.434669250440439470e+00
9.046933978090063722e-01,5.342661518569522094e+00
8.543616508392343212e-01,5.105432911995849921e+00
9.397204971769190784e-01,5.004462172177419177e+00
8.535007449254510270e-01,4.676636058225984272e+00
9.185247678640707791e-01,5.358797541267493081e+00
8.423651115241563847e-01,4.586254141883904900e+00
8.136309362796428912e-01,4.012490544582117735e+00
8.785505557839252688e-01,4.806019717494699250e+00
8.985201550163319784e-01,5.168282271988645427e+00
8.716213452167248521e-01,4.758352326566667401e+00
4.750580426517173604e-01,2.498125002619991264e+00
8.588737687794766318e-01,4.752838262957213900e+00
9.721381561741204713e-01,5.440401371345851445e+00
9.087346751378156950e-01,5.396413919222055711e+00
8.034438352108388415e-01,4.558229717347848542e+00
8.527776095411608859e-01,4.904109365979864243e+00
7.178601663368758823e-01,4.097229332858972839e+00
6.770026560741454480e-01,3.573997073523866419e+00
7.923534840626834663e-01,4.426454523162076882e+00
9.002462938980502205e-01,5.015753222815337864e+00
9.589056181654346256e-01,5.488524862397717641e+00
9.437875967996057769e-01,5.208578725070164950e+00
9.022728671731216066e-01,4.914708270959644132e+00
8.546386529885978689e-01,4.576170324841317694e+00
8.805714875296638544e-01,4.923145422913847824e+00
8.704289409588509274e-01,5.059124164034478177e+00
9.697213216778288736e-01,5.781339291865828400e+00
8.592058696794370176e-01,5.091664281935003977e+00
7.263949970231581288e-01,3.648682653495294748e+00
8.692613500339747556e-01,5.025769289355207725e+00
7.323349843773272472e-01,3.750511549681489587e+00
8.437159636479284464e-01,4.799194764566342641e+00
8.520831684781382531e-01,4.891713785968809347e+00
8.473793586560137703e-01,4.926680364012953284e+00
9.132228625583188597e-01,5.207966956598784947e+00
8.838276565644593852e-01,5.048078356848620274e+00
7.549068308314078601e-01,4.042879190876410789e+00
9.659181112782969647e-01,5.384558410416505403e+00
7.094184389764276455e-01,3.281771862258211936e+00
8.675784828812523886e-01,4.908737316991278021e+00
6.509903031665704720e-01,3.234676057180283948e+00
5.221864076695414969e-01,2.785551192370872897e+00
8.240033538563474869e-01,4.738764108717028911e+00
7.767792583077870461e-01,4.340401787005434109e+00
9.419057246361025593e-01,5.605035404941849819e+00
6.721867945255913801e-01,3.612444109474889586e+00
6.101023435005274997e-01,3.154998981892597865e+00
9.231858201930006613e-01,4.928428948635231066e+00
9.045813914051318294e-01,5.097602913198299390e+00
9.732892072475580747e-01,5.455309357793319158e+00
9.186598952760153258e-01,5.045113289726055328e+00
9.336352698836853925e-01,5.311446207167017874e+00
8.472378800861218862e-01,4.688437632586985870e+00
7.029728341377248224e-01,3.348652719289709978e+00
9.212777297531692389e-01,5.446002731525068086e+00
6.501639641781405965e-01,3.524893744705636767e+00
7.049900999142095781e-01,3.686960421326209048e+00
9.364336653563963830e-01,5.156806129591466892e+00
9.456585416622211859e-01,5.355379582223840806e+00
7.408116792762871050e-01,4.019438145989853162e+00
1.004747201883532837e+00,5.616542652278614156e+00
8.956613561687165603e-01,5.062381047475242646e+00
8.176379779614899590e-01,4.230606027752046749e+00
9.432217904892965521e-01,5.483954651430927640e+00
8.445027044024502327e-01,4.623265488821460600e+00
9.152533445015924585e-01,5.072378573533721458e+00
8.031267186779026401e-01,4.208646236821138586e+00
6.868754147192539516e-01,3.495717832192807961e+00
6.306652141541019274e-01,3.540677136893700450e+00
8.378225055893085971e-01,4.720198145031790027e+00
8.983281017818365299e-01,5.185612585106424532e+00
8.675341160530966045e-01,4.365306617723976323e+00
7.768437145446092096e-01,4.345460412522373694e+00
8.802841280211179953e-01,4.869594948068793450e+00
7.992263849695651068e-01,4.393479459536677290e+00
8.889782737939567747e-01,5.182627453756734504e+00
9.437219427902986402e-01,5.638945505516369749e+00
8.818572963076876103e-01,4.959527116189041962e+00
8.373025196597422282e-01,4.742078914480874374e+00
8.760200857689576237e-01,5.139080139822209681e+00
8.831909136302683594e-01,4.988156700375903974e+00
7.401288142674624648e-01,4.182137943257216328e+00
9.570068925895600653e-01,5.345612863399498593e+00
9.450809017164052417e-01,5.415467330895323173e+00
8.596867354244749349e-01,4.994850562657027204e+00
9.308448329564686929e-01,5.211755343300906063e+00
8.844806710470566324e-01,4.562156384809792797e+00
7.937267585115196367e-01,4.561020109434202219e+00
7.377125504916114407e-01,3.996612202847435125e+00
9.225922337904958193e-01,5.087159449227838692e+00
9.084627537904582661e-01,4.841936413590880228e+00
8.032093228818233399e-01,4.143291713813490595e+00
9.277806975541451617e-01,5.437942843099523138e+00
8.125456311467632586e-01,4.108489181787882139e+00
8.031143245196876723e-01,4.197950135960977214e+00
9.698141500958181727e-01,5.814962367620491790e+00
7.713915703062661500e-01,4.031804705830653646e+00
9.636914007076524680e-01,5.434590696745065230e+00
9.660312616193356128e-01,5.394372440457872564e+00
8.569360728813315564e-01,4.852935856082351229e+00
8.802761551349803648e-01,4.976708012788778390e+00
5.767337138092502036e-01,2.698719500057794374e+00
8.905249516246018793e-01,4.919980303044299674e+00
7.889812294680981219e-01,4.055902372520779231e+00
8.039263934275363566e-01,4.522505507382305723e+00
8.281451398383522511e-01,4.649416765344023261e+00
7.718993309756396748e-01,4.370628921173215886e+00
8.392978893456441991e-01,4.483825276293702977e+00
8.998665605846054572e-01,5.120329116535276448e+00
7.525296616794728832e-01,4.120799383328887622e+00
8.787850732961511868e-01,5.199518836694250190e+00
9.239741138511973206e-01,5.305414615707352510e+00
8.537119166219213628e-01,4.837404267845969663e+00
9.946935902904872062e-01,5.666601640989924249e+00
9.511510206133142464e-01,5.394783155219195159e+00
7.828648573029608482e-01,4.675365589126603716e+00
8.571159061970222703e-01,4.698465526286800475e+00
5.712443978101193753e-01,2.604861442205671285e+00
8.777053550507166735e-01,5.214379221897044836e+00
9.093114863477036458e-01,5.042689974736462410e+00
9.541143571905948972e-01,5.311856618534845254e+00
8.349128523058189089e-01,4.609032207248100477e+00
9.449729566861087005e-01,5.174375922870692257e+00
9.208643064732230377e-01,5.214691729814548538e+00
9.182194932014029476e-01,5.251689507286125824e+00
9.181606869660691173e-01,5.472114061124460527e+00
7.816752511979018214e-01,4.203701792553100169e+00
8.759680953890195410e-01,5.099015895487521099e+00
7.184953805521591130e-01,3.762754642044139342e+00
8.466136308578005032e-01,4.542575890268622629e+00
9.085378295973949303e-01,5.259750764513334786e+00
8.820710476224945529e-01,5.221580587242350191e+00
8.223024588641290045e-01,4.805281479850795456e+00
8.682886799220473906e-01,4.715468899084116927e+00
8.675305779232101999e-01,4.972658463660104111e+00
8.636749350480341647e-01,4.677972229654606906e+00
8.010002561112822272e-01,4.714727584251571457e+00
8.695412663202866099e-01,4.943998420768900282e+00
9.097224766172102850e-01,4.995359152857536955e+00
9.910854307632236404e-01,5.620639714219998417e+00
7.848703560095775522e-01,4.419101612314551453e+00
8.978631986267491261e-01,5.120323835507815780e+00
7.869693082509325865e-01,4.011695273183830679e+00
7.977792282760985954e-01,4.228367503257536519e+00
9.422917296212676153e-01,5.642296651167167276e+00
8.436620702317655374e-01,4.656015235467520164e+00
9.649126117315284246e-01,5.391588361024649778e+00
9.446258953815767079e-01,5.328911279398345080e+00
8.651169381388581492e-01,4.851123551975913273e+00
8.700038834395349419e-01,4.820928567344042293e+00
8.421003920680538712e-01,4.257448817502701210e+00
8.810469914830229010e-01,5.207454004140704917e+00
7.721122576853921560e-01,4.186567173164344347e+00
9.215894718840252908e-01,5.082461138497485820e+00
9.360844827831285020e-01,5.300737611527716275e+00
9.719498295726269887e-01,5.710474568561673792e+00
8.592475396098180340e-01,4.381652278454442495e+00
7.753016172090964053e-01,4.161888454228484413e+00
8.835661006117249139e-01,4.946651313741337042e+00
8.633198383190794356e-01,4.567281113756303412e+00
9.821906264929335384e-01,5.621119909733343967e+00
9.267180078051872050e-01,5.489664470390762219e+00
7.005105398190487609e-01,3.459812855893148686e+00
6.801631656929104652e-01,3.443159083747331817e+00
7.698635360622023693e-01,3.907605426238673019e+00
9.557784432901340610e-01,5.350140313602167019e+00
7.957793230258898287e-01,4.116378183580522432e+00
9.503002382365359768e-01,5.642666252569182639e+00
6.525799838419045207e-01,3.515305806020653456e+00
9.600399010111648757e-01,5.484381892853701146e+00
8.993094087319077889e-01,5.231962930830884595e+00
8.465587921362077717e-01,4.348940837730285836e+00
9.080671693428180591e-01,5.187137524737709171e+00
6.212886360258902396e-01,3.148475645899517339e+00
8.373999375619113339e-01,4.960022508452553325e+00
8.774998202213096787e-01,5.227003517671834132e+00
9.268440777713031764e-01,5.443402675422110981e+00
9.109053521178718249e-01,4.997018452867259874e+00
8.940293995432341267e-01,5.113946617708712949e+00
7.434275154868603686e-01,4.013988799176211764e+00
8.357560991699580777e-01,4.868758569151904858e+00
8.654518353103426431e-01,4.732866170225618951e+00
9.819573814057211969e-01,5.541356037637146237e+00
7.312296050185397300e-01,3.510940491464559443e+00
7.786629751306503033e-01,4.493392097919789663e+00
6.353947827908625889e-01,3.072689104053167863e+00
7.845025625246970780e-01,4.061592973039800825e+00
8.665093571784258097e-01,4.859215507290202574e+00
8.381052148266696644e-01,4.647352863091827935e+00
6.588731925269719625e-01,3.449521803597082492e+00
8.993898530094767141e-01,5.078333784683986885e+00
8.573454434804611557e-01,5.080687347090295347e+00
8.745414938205418043e-01,4.869934216383643211e+00
9.424851812443324484e-01,5.487392539772636191e+00
9.001970420668380379e-01,5.282261522920778773e+00
7.764421535708615485e-01,4.229672186110393639e+00
7.915077751559307373e-01,4.401924031837243234e+00
7.628176918630162895e-01,4.030304322476116141e+00
7.801402304227188500e-01,4.043263601112267125e+00
9.534822795716858534e-01,5.416635423103255853e+00
8.941415058762530732e-01,4.578640245755817517e+00
8.588030990935416886e-01,4.395351371525179296e+00
9.109519506688741330e-01,5.040463590259719240e+00
9.443398585133029322e-01,5.425117990881453522e+00
9.404987115469386483e-01,5.394813118631407001e+00
8.693954809357783420e-01,4.470834640976435459e+00
9.451458992444298213e-01,5.231277080437962468e+00
9.781815272752129031e-01,5.552852797513544658e+00
8.096299830529043451e-01,4.520805396490332306e+00
8.825927243717024417e-01,4.835906069225818449e+00
7.512196240795528945e-01,3.617701866158987034e+00
8.846638604786057902e-01,4.991081462491517406e+00
8.598577912867088058e-01,4.412785951710383792e+00
7.808537791833908281e-01,4.181781356052987952e+00
9.493240282155159804e-01,5.363503310744644814e+00
7.929170464161023890e-01,4.574379913644052387e+00
8.515445953957436753e-01,4.798798565055484744e+00
8.635958997619538335e-01,4.832727556410819858e+00
8.067293376682187489e-01,3.999592501820935730e+00
7.667705675089955264e-01,4.460456079686101916e+00
7.873136456784681769e-01,4.093974726340880110e+00
8.059458655188219689e-01,4.314663112410708656e+00
8.649945807381025364e-01,4.436775193769720183e+00
5.686248258078209217e-01,2.688425657219172926e+00
8.162921567035528181e-01,4.374910489822192439e+00
9.329401054869341792e-01,5.411478634689761869e+00
8.344763664495027378e-01,4.661764595901717989e+00
8.957800574142438244e-01,4.916656116503334673e+00
9.174225594773049997e-01,5.379319456040614789e+00
8.269528027406337634e-01,4.781468145069500686e+00
8.586779857573105801e-01,5.020331639062887596e+00
9.870636340376049978e-01,5.487490428015158628e+00
7.428562689782769457e-01,4.151050796808395837e+00
9.084030569527355992e-01,5.391768661815256714e+00
8.362884887848380799e-01,4.878163863095388741e+00
9.075183042057296534e-01,5.389352968241199804e+00
7.909864952877856403e-01,4.615771430459410851e+00
8.974584201581400356e-01,4.640572804656732053e+00
8.679474298890827999e-01,5.030732635293465371e+00
8.831845818492412015e-01,4.936373290754400678e+00
8.805661630862865463e-01,4.969639387606248349e+00
9.881997316404192988e-01,5.614707568159280626e+00
8.634967395682207059e-01,5.045896116809252874e+00
8.998774517522531990e-01,4.807815084994552457e+00
9.134071311542011351e-01,5.126786719859648400e+00
9.331741936846293939e-01,4.802885836985930190e+00
9.056753785747888585e-01,5.405642095412859227e+00
8.643080682638293322e-01,4.617396653700046372e+00
9.097577931029311449e-01,5.103973970497944102e+00
8.767514510268631378e-01,4.931656443688154923e+00
6.910881476163879267e-01,3.843676222604404558e+00
8.887642783852260919e-01,5.099192288313939336e+00
8.843473824047722864e-01,4.890565349143521701e+00
9.248387105817212905e-01,5.193488247330452445e+00
9.756091409765076383e-01,5.564898825107538194e+00
5.635901548645608772e-01,2.569732358653753934e+00
8.421837870440193052e-01,4.251817653700716626e+00
8.529907624889546680e-01,5.026709391194178700e+00
8.883187970365576946e-01,4.939362383225521569e+00
8.709891894867987094e-01,4.642936389813169029e+00
8.252853571746648909e-01,4.363541594553241865e+00
9.604616546319254544e-01,5.430246831657750128e+00
8.813311590887591418e-01,4.892295177478866997e+00
9.116091129405012872e-01,5.108557724462240657e+00
8.168997858450872673e-01,4.224688483690276719e+00
7.398871700321987266e-01,3.889909298612203248e+00
8.239789551755258845e-01,4.488066282439753252e+00
9.309078660542106087e-01,5.394145046582389469e+00
7.133173731211238655e-01,3.658042560953747913e+00
9.120343237218648813e-01,4.649791974364438474e+00
8.093339963681440707e-01,4.284850522835627729e+00
8.207897782893073257e-01,4.809262165917455256e+00
7.784031611460028310e-01,3.831668722599092636e+00
8.072381817153060357e-01,4.254316824288919108e+00
8.481306954036906820e-01,5.011887254302430428e+00
8.327572571936865398e-01,4.292898533439044151e+00
9.204703082854104323e-01,5.179060144177530134e+00
9.179191759377077764e-01,5.149203633558472326e+00
8.401019568451715269e-01,4.798928018516007477e+00
8.854325367873768782e-01,5.305344238443075788e+00
9.194038985447779977e-01,5.034055547730082125e+00
9.539497416529492124e-01,5.347766944322043692e+00
8.903693164387033177e-01,4.562778952992928794e+00
8.933570349819737189e-01,5.057413891681735052e+00
8.198734028582272959e-01,4.349021186917799042e+00
8.223831953432860775e-01,4.414118491897539798e+00
6.945613528581532359e-01,3.743875121005777462e+00
6.799781563224245318e-01,3.387032428460526656e+00
8.962330737501705835e-01,5.062471988600854012e+00
8.321310018587277924e-01,4.759613685404509020e+00
6.118296190953711466e-01,2.829589434573541507e+00
8.608025536035729397e-01,4.895900513993027836e+00
8.585436077311950909e-01,4.766637066909428455e+00
9.137099894779696641e-01,4.718747473465776388e+00
8.697012598871122213e-01,4.782645242325126667e+00
8.999373326567792208e-01,5.264193330088277278e+00
8.960210446506098325e-01,5.265183683040795870e+00
9.382388275615103357e-01,5.284025429135718710e+00
8.948915644543620207e-01,5.093769199786797763e+00
7.150616875594946187e-01,3.935480603348795459e+00
8.584315625551396378e-01,4.887677118938611009e+00
8.587530127975128158e-01,4.481621850464775569e+00
7.391481164497223366e-01,4.246972011664134961e+00
7.204488737477525717e-01,3.895155559221487263e+00
9.224281870155064400e-01,5.173129578592007505e+00
8.361755222236956220e-01,4.736588405140880198e+00
8.343869968155751549e-01,4.584412615447993389e+00
7.675733515815462704e-01,3.917986004184576654e+00
9.378027317645584171e-01,5.562038762964381711e+00
7.576815597050833295e-01,3.722743936338351656e+00
7.470360892932010888e-01,4.030128415989747914e+00
5.348074176637365174e-01,2.419649381790722309e+00
7.006884686257893735e-01,3.629040018419655400e+00
9.255158852272911130e-01,5.229807990137857132e+00
9.102689812644236822e-01,4.840823736924001253e+00
8.633653402016298051e-01,4.843855059281628961e+00
8.417129789416959440e-01,4.726443135755213021e+00
8.442959939214579324e-01,4.613185933632909297e+00
8.531946940262444823e-01,4.376163133848426590e+00
7.445155959730175299e-01,3.893126197975192326e+00
8.703436454601829464e-01,4.766977231349183164e+00
8.817545394270536185e-01,4.855394752302828465e+00
7.236660749709812324e-01,3.792845076511874414e+00
5.322299611285888910e-01,2.967925470030337021e+00
9.174348058095784797e-01,5.314424645868606412e+00
6.931803289844521432e-01,3.451308210130811460e+00
4.237337110564732834e-01,2.332870569169243069e+00
9.543007205487709088e-01,5.388312543322687276e+00
6.515745322195366507e-01,3.791383526950327987e+00
8.473146867642420421e-01,4.503526453438135846e+00
8.963833572117811954e-01,5.025694378859891565e+00
9.860310873823622257e-01,5.598946929409316375e+00
6.636391992513008820e-01,3.444119286816226033e+00
8.865142112968497079e-01,4.930255330693222859e+00
7.833376610813773677e-01,4.291074932813223164e+00
8.976956607793274978e-01,5.233638682021819477e+00
8.906638212913148278e-01,5.025468376922739289e+00
8.071863698835826106e-01,4.457757543686808432e+00
7.937547232852451007e-01,4.279661958134275856e+00
9.670048926005677670e-01,5.514997724974871396e+00
8.165668222672756160e-01,4.212177338970979790e+00
7.789651049728718579e-01,4.273900258162003141e+00
8.990352773174189460e-01,4.635501090718311623e+00
9.520298047583647394e-01,5.404423097074252169e+00
9.098478316747674599e-01,5.326139335058069690e+00
8.488369500681335333e-01,4.734307533120797551e+00
9.378068751221763089e-01,5.584828479407131674e+00
8.400389602986738646e-01,4.625693355463265988e+00
9.042798365284180351e-01,5.067160199608152560e+00
8.162202730069875178e-01,4.788209751304967732e+00
9.703445144460437488e-01,5.414630965886896519e+00
8.301563241047736907e-01,4.171829265414590537e+00
9.281833773367065277e-01,5.276764270568123472e+00
8.042857902757689637e-01,4.636448468132022604e+00
8.701727409028203741e-01,4.889554961295644375e+00
8.929251403340234816e-01,4.813245792044683391e+00
6.911194983821593585e-01,3.882463889191595463e+00
8.936737711251167005e-01,4.880932448933757328e+00
8.785228604347727899e-01,5.007473824981891752e+00
8.997346183114979246e-01,5.318676166900168312e+00
9.717007626968834355e-01,5.730942996952532731e+00
9.415250716928483810e-01,5.330381220772318684e+00
8.960799676913275835e-01,5.253286308306141628e+00
8.733059927540163248e-01,5.143075507580115335e+00
9.210097368091214598e-01,4.756240246269039851e+00
7.748087190703732974e-01,4.353708660991875590e+00
8.307686895564341256e-01,4.766538853414380661e+00
9.194540386786449471e-01,5.049230664569571481e+00
8.778871454043234435e-01,5.204289461175991782e+00
8.988258882295786512e-01,5.375841981476827236e+00
7.752015937672643853e-01,4.005429487255972809e+00
8.590663367066408984e-01,4.416812994004795989e+00
8.821371109011688638e-01,4.919477832889509017e+00
6.753036675191355087e-01,3.271937499969236551e+00
8.671220814917350861e-01,5.145308894449507342e+00
8.459292861583592726e-01,4.996106411002397607e+00
9.706089648862422647e-01,5.421446484870338978e+00
9.201001651416804705e-01,5.192872805956496585e+00
6.944677051626370057e-01,3.537202767384110658e+00
9.356944392699600987e-01,5.192739021895034668e+00
8.841624457318271180e-01,4.891545624418177418e+00
5.993416072556539964e-01,3.143353559997895008e+00
8.077846614869153008e-01,4.414807669021644898e+00
7.479418522897467447e-01,4.356502303261251541e+00
9.225799591547058087e-01,5.213258553912278437e+00
8.968512579379664951e-01,4.902192104180473464e+00
8.250959423640408241e-01,4.616710489859058519e+00
9.505035861040294076e-01,5.316037289824786960e+00
8.239524524555528195e-01,4.396644267249805615e+00
7.141604167868597086e-01,3.546574193287940879e+00
8.419088330346845561e-01,4.361714075267524748e+00
8.671174557813107198e-01,4.875506273947593172e+00
8.697041584220100985e-01,5.149482697664133468e+00
9.266131254975291665e-01,5.525571101031936827e+00
9.538568077793124766e-01,5.544901406832645208e+00
9.456229468406225358e-01,5.592161718630879186e+00
8.757699387920685474e-01,4.923909765566007124e+00
6.377715101191174796e-01,3.231714201213073512e+00
6.346678633060677255e-01,2.978973000912927382e+00
7.646763745818454527e-01,4.012995474219050784e+00
