2.840433313618820343e-01,1.242462510741604964e+00
8.449014336978272199e-01,4.850023733119148694e+00
8.719120601031506990e-01,5.130429424694969320e+00
8.354123606131962365e-01,4.360226763040189191e+00
8.676359606987060769e-01,5.031010367383639270e+00
8.769693271710286009e-01,4.891689206960449177e+00
7.852807859481019115e-01,4.401585259949750473e+00
9.690401870557316943e-01,5.519368086705664922e+00
8.294607786493858326e-01,4.583202303909119202e+00
8.265996006086573367e-01,4.420063601229154315e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.638860610693815945e-01,4.778553482152786636e+00
7.914588814003573614e-01,4.263820343749864961e+00
8.289992243000513517e-01,4.744419363851500648e+00
8.313092987181667226e-01,4.665133291491887491e+00
8.534570457142055533e-01,5.049976593569749816e+00
7.508674265891663868e-01,3.873147837288178685e+00
7.948526545846520408e-01,4.191747355708272949e+00
9.360830825487356233e-01,5.399604727903834167e+00
7.877135377816290029e-01,4.551238395832736039e+00
9.413423239709598489e-01,5.342536005526601350e+00
9.064180516244561003e-01,5.093223433170929404e+00
9.115044711580362335e-01,5.146495352629916198e+00
8.552639846507421595e-01,5.081214176734447641e+00
8.514192479846272033e-01,4.992879688855316189e+00
9.149552485437871807e-01,5.025917247702107460e+00
9.648191426337444643e-01,5.635326815089931607e+00
8.093233692155642478e-01,4.190623774062906648e+00
9.286797103927816321e-01,5.092447236436814961e+00
9.137094138466713700e-01,5.445522241884146020e+00
9.132412544196882864e-01,5.166287370550863400e+00
9.055594316662646248e-01,5.100298977056301197e+00
8.017456903055543149e-01,4.572535212900427304e+00
8.028537923670218124e-01,4.087968633760509896e+00
9.281564863983698954e-01,5.490157695983956643e+00
9.463057578747400278e-01,5.374902701685699391e+00
8.222891951981543546e-01,4.245187812679306560e+00
8.767104034031762971e-01,4.660298979332838876e+00
7.936190644138363393e-01,3.784777134990902070e+00
8.528294453342074588e-01,4.860687481420207234e+00
9.566378721026203014e-01,5.373081326332753704e+00
8.956606744212801674e-01,4.921978720573630284e+00
8.790489477428787835e-01,4.487180203389853794e+00
9.167609920452584049e-01,5.079143885389304280e+00
8.993690039607725728e-01,4.796488269986233455e+00
8.586720519818266117e-01,5.062057973890991214e+00
8.963838458068370540e-01,5.258283148636561322e+00
9.564162983092728831e-01,5.413416296059250676e+00
8.810171544568030644e-01,5.169771298413492921e+00
9.691594613455213336e-01,5.368153717477557763e+00
9.521232298566710828e-01,5.412912590679586522e+00
