7.041321451821775934e-01,3.722119692710752936e+00
7.542960616901204229e-01,3.615072513027369094e+00
5.469234881978943807e-01,2.645590578690659278e+00
8.432793932669512271e-01,4.744450288257498372e+00
8.857085174103588310e-01,5.057553170689566890e+00
6.701220636804646746e-01,3.540914902769064732e+00
9.483984144224292256e-01,5.279207892991832018e+00
8.906183581118800596e-01,4.952941594047947760e+00
9.125343403888640514e-01,5.428465849425733403e+00
8.550349894944113682e-01,5.019643649629586868e+00
8.879850824935234810e-01,5.168790859905867840e+00
9.457640535889566547e-01,5.284040137022130601e+00
7.935547624980664461e-01,4.330417193631469708e+00
9.263857415167915388e-01,5.471464778935694717e+00
8.696322236120990201e-01,4.937265478509079486e+00
8.304576153856400023e-01,4.395380024749517389e+00
8.928162045602084929e-01,5.007978881761622425e+00
7.033902287154050192e-01,3.637373513330998787e+00
9.385499442132905212e-01,5.441042067597979148e+00
7.792577213809085412e-01,3.859145957849448472e+00
8.339730482299680947e-01,4.619849325062619805e+00
8.792603720638924036e-01,4.797101034067376091e+00
8.927926758014055331e-01,5.241510450062541793e+00
7.211256298602266579e-01,3.876619597663561123e+00
9.115778061828467838e-01,5.368871521400136793e+00
7.866524313102220001e-01,4.006044205859925711e+00
9.360895904142556567e-01,5.543481560538515041e+00
8.010985428710430956e-01,4.715531357146268476e+00
8.825930606211463969e-01,5.168872101882735492e+00
8.529146799692077785e-01,4.679823598529325501e+00
9.251572909547713941e-01,5.487295564696590411e+00
8.052022623454675454e-01,4.376714690061112023e+00
9.153202813506314817e-01,5.164181865104009894e+00
6.858362951376743011e-01,3.271214262988439092e+00
7.099419127748778369e-01,3.603611915129720789e+00
8.632567094864606050e-01,4.865278738618713739e+00
9.541911974273993291e-01,5.320537065887783079e+00
8.643076088764232168e-01,4.740502659118313922e+00
9.453163186716740940e-01,5.490472413065086599e+00
9.250684815434159214e-01,5.355872050894255665e+00
5.364689352265142874e-01,2.818231487810779701e+00
8.905199522758611153e-01,5.147065392730309163e+00
6.900754201889488515e-01,3.191594400848883684e+00
8.848911124554278418e-01,4.742484721627705291e+00
6.442884954304691769e-01,3.560509104125006985e+00
9.565943462599318936e-01,5.262141014104282810e+00
9.054000983457273222e-01,4.773803235334124651e+00
8.198253828029934409e-01,4.382612751160992914e+00
6.112790652253696777e-01,2.921638837313748738e+00
8.726115516909935810e-01,5.147083927436399975e+00
9.474828800028042286e-01,5.546501730127769925e+00
8.351005151666863746e-01,4.663743429759685810e+00
9.401187976385531053e-01,4.998730898704760506e+00
8.946042101302853489e-01,5.070498747403862971e+00
8.642806257667453584e-01,4.770482313539004871e+00
7.253294705871851100e-01,3.548527158145119209e+00
8.877954224648332282e-01,4.901986069938897295e+00
8.802547001311704644e-01,5.148934139761481177e+00
7.329132409319873975e-01,4.096743738504330601e+00
9.647071262729118857e-01,5.633350094616761616e+00
8.884423660726175065e-01,4.752297762818266769e+00
7.922842065393032041e-01,4.000529583269212708e+00
9.515245179507786366e-01,5.413773660684155331e+00
8.538212018629447453e-01,4.701126273413977152e+00
9.024374552036945607e-01,4.957814998866064471e+00
9.380055301072722784e-01,5.625328456459834037e+00
8.809188076938505585e-01,4.901604885324609917e+00
8.981004147852547081e-01,4.897951647545232490e+00
8.521640440458676524e-01,4.294722760260155425e+00
5.903948811138240993e-01,2.982331111213344155e+00
8.881813831348873700e-01,4.878964175183950758e+00
6.653001917343677185e-01,3.531765506367678942e+00
9.578769974872752835e-01,5.341879034404346527e+00
8.352152456076623599e-01,4.773847516368931565e+00
7.283790488828295606e-01,4.124070324670841003e+00
6.672780430383804529e-01,3.424337550843041367e+00
8.346465342466934390e-01,4.677141521217315301e+00
5.479050496821205041e-01,2.474021387446027287e+00
9.626458455993087693e-01,5.395235195695053498e+00
9.766961763268153796e-01,5.531873572545652706e+00
7.845419288693025184e-01,4.173989930853173824e+00
9.415332040715682638e-01,5.145663489811575175e+00
9.126873993387943917e-01,5.418105683152505847e+00
9.072666818316503790e-01,5.034983211980992301e+00
9.008534080672015998e-01,5.361041019103521599e+00
5.500623563014657158e-01,2.789295884607721376e+00
8.269548658404722863e-01,4.431169862711995755e+00
3.694987500240387024e-01,1.608634219645877605e+00
8.251963870724516870e-01,4.758865494762419601e+00
8.119633613317303045e-01,4.023850964639840377e+00
9.355357265902903841e-01,5.233736451785703458e+00
8.950257846609295243e-01,5.078050398382394803e+00
8.913990575894010782e-01,4.398422879079987524e+00
9.330771850202796980e-01,5.149423326949411184e+00
8.858643285617483487e-01,5.053949776981831121e+00
8.550595163335359405e-01,4.540622296726071205e+00
9.171282216197912396e-01,5.145274826874149277e+00
9.207842061905169295e-01,5.149454762840806943e+00
9.041138038886344930e-01,5.254664158235195615e+00
9.617445674817015622e-01,5.504087980571641836e+00
6.047549781608921871e-01,2.747272775047267412e+00
9.380677442057274718e-01,5.633028026877243022e+00
8.155873823188132254e-01,4.404173317801307164e+00
8.318253967644660962e-01,4.228767412525292535e+00
9.336973697695677421e-01,4.746067915713985563e+00
8.186565003871153490e-01,4.650474099750558032e+00
8.110392771432312076e-01,4.278161171172310873e+00
7.981766131377983076e-01,4.060153067810286842e+00
9.422277857586012217e-01,5.251245147365680488e+00
9.558447925909104859e-01,5.313574571919096101e+00
8.830634751158477069e-01,5.022446305562436208e+00
9.048299335192117043e-01,5.137977220982271831e+00
7.267747382881941665e-01,3.584248711573861712e+00
6.940070028813897229e-01,3.646431353633774020e+00
9.174420171332421381e-01,5.487162224885893558e+00
9.692330667691754220e-01,5.728911426734081935e+00
