8.746536567487378511e-01,4.691970446390132388e+00
9.706173412962164626e-01,5.390690561953761062e+00
9.095150815673467282e-01,4.882430311617063978e+00
7.989570967945025526e-01,4.480147373250417786e+00
9.328365437527033066e-01,5.529324668781454122e+00
9.795972282144571608e-01,5.766801167411488294e+00
7.683134779949168935e-01,3.667387124655755670e+00
8.982682801041291798e-01,5.337222448062063584e+00
9.042109256986333721e-01,4.822987646615577439e+00
8.750065838468717994e-01,4.898677623212067900e+00
8.380130167822928966e-01,4.879227409809787197e+00
9.213263906315398710e-01,5.223368383289095362e+00
7.967132551529939599e-01,4.531318270629864919e+00
9.280013172249850228e-01,5.518165015654313166e+00
8.021085528442299939e-01,4.401613987433087516e+00
8.760563364240117057e-01,5.179637061755141936e+00
9.073661298634666528e-01,4.694773331306343778e+00
6.538824571886039383e-01,3.764579125617983468e+00
9.410467775404923740e-01,5.286041824338017392e+00
8.828361333482837026e-01,5.222847976786333390e+00
7.582774053162326666e-01,3.858728993152364950e+00
8.445287117118381870e-01,4.894457633940351826e+00
7.182138004675727716e-01,3.987601867111697285e+00
9.191089162191545814e-01,4.768968343808893451e+00
8.869640033598141793e-01,5.053978040669061755e+00
9.465027075959070446e-01,5.364713526166386082e+00
8.745741109088118748e-01,5.088371394109396206e+00
9.423646208566368587e-01,5.585856943189724255e+00
8.797987453951601200e-01,5.006788975580925616e+00
9.222918423116239772e-01,4.720249363076447047e+00
8.327570211682345791e-01,4.637676822868934678e+00
8.510995099371339023e-01,4.388104224641701023e+00
9.018205414628874816e-01,4.815447218870060553e+00
8.409092334123552392e-01,4.726206279107724839e+00
8.790742470835314348e-01,4.815270129201323357e+00
8.925986079886201185e-01,5.303112185833584569e+00
8.610723913510676120e-01,4.922877265038584582e+00
7.528510570213151620e-01,3.852738742650395842e+00
7.700375741858250800e-01,3.940502480263889051e+00
6.960545278089749210e-01,3.378841754796414687e+00
6.591230047918110735e-01,3.266619959324219113e+00
7.831108418719837649e-01,4.473961072248936688e+00
8.663405638995923530e-01,4.786090429757271281e+00
8.418882191840725282e-01,4.384155246613611112e+00
9.080133421318333786e-01,5.156331574876892532e+00
8.351659279029819416e-01,4.780138318650796414e+00
8.395775271543683971e-01,4.636297222058293421e+00
5.905764584655455174e-01,2.696776905144531167e+00
8.784964364593017550e-01,4.670146264327959429e+00
7.797928166459323629e-01,4.469518262431669164e+00
9.198912633938755024e-01,5.081251461510451151e+00
9.080088256252819567e-01,4.945157770552388143e+00
7.670342702788780498e-01,4.315011740368857041e+00
9.235469567115194289e-01,5.238762360338771629e+00
8.913568235037392373e-01,5.003523870652176520e+00
8.076253265263705350e-01,4.430121829011448575e+00
8.081886994170421890e-01,4.650440604020694479e+00
8.133744120928264598e-01,4.133427260273457193e+00
7.568888634893344847e-01,4.194349725510922333e+00
9.547559581388751493e-01,5.315680990486590041e+00
7.722937013716808519e-01,3.808613488403072456e+00
7.655919023384063493e-01,4.416089485753956545e+00
8.333447192560008432e-01,4.451349326406977447e+00
6.226015100338884167e-01,3.114226626680641097e+00
8.515259646633112078e-01,4.856874875548634840e+00
9.010400932506297256e-01,5.101093792618544676e+00
9.059628785966863385e-01,5.373229974550135069e+00
9.161487152762463060e-01,5.162849929694352191e+00
8.415027211056572698e-01,4.826520866491363471e+00
8.241093963845956827e-01,4.531535829650099600e+00
8.263637127838219243e-01,4.788851772125706674e+00
9.845873764846265752e-01,5.561288222364087375e+00
4.808542184644696849e-01,2.674579055972752251e+00
8.183948805587187847e-01,4.758507126815481492e+00
7.301712803794427886e-01,3.644223049288475735e+00
8.726597077824940207e-01,5.064998295568951647e+00
7.922166563797570227e-01,4.455653271913133651e+00
7.670330818116286586e-01,4.116419822658196281e+00
7.708893534456860985e-01,4.352004861508162570e+00
8.865270267789906455e-01,4.915875913862964630e+00
8.988637593794558400e-01,5.309631032707736509e+00
9.541267625586348222e-01,5.377880104317092069e+00
8.962140042917375871e-01,5.055045147792655236e+00
9.449510947860738641e-01,5.295929328605388342e+00
9.030241245170758102e-01,4.687661562366939094e+00
9.367116890804402241e-01,5.531732167919733101e+00
9.628059988516997070e-01,5.454444217300394193e+00
8.152275017517774947e-01,4.609301465955372379e+00
8.422315286259577372e-01,4.633838535539625880e+00
7.945473210357424376e-01,3.896068676831972333e+00
8.823481802881909530e-01,4.470589104630760424e+00
8.798138658103984433e-01,4.962102537713430017e+00
8.810209078330820676e-01,5.266047015737139958e+00
8.205843478561964943e-01,4.800253070850898141e+00
8.645839663710531697e-01,4.657643646306389940e+00
8.240292781264715316e-01,4.500228978525210977e+00
8.732018069868586752e-01,4.790233277635782549e+00
8.962683334457476336e-01,4.990119687725993458e+00
9.251022726118872663e-01,5.391560152833135611e+00
8.754120773102848085e-01,4.859737765579264845e+00
8.865098776326689745e-01,4.519650690344188426e+00
8.814844096982226151e-01,4.897945622229197049e+00
8.113276083097638036e-01,4.294554468559913296e+00
8.439665073070473644e-01,4.815573560017381460e+00
9.070693648741736670e-01,5.357467745287634919e+00
8.378914149575449333e-01,4.831730251013395261e+00
7.388252916637417789e-01,4.037558353515218634e+00
8.043769015175611381e-01,4.389511198779748824e+00
6.962773278455359760e-01,3.667197484337532565e+00
7.474858075827370829e-01,4.255234599185059530e+00
9.635311462882862887e-01,5.502767942435660586e+00
7.491775328342343832e-01,3.980124935927450203e+00
6.980496738345076668e-01,4.029611222514644986e+00
8.742082511277746715e-01,5.090617722518523180e+00
9.316435389823872759e-01,5.447102409380597088e+00
9.124614461038698110e-01,5.046510334796209918e+00
9.200723136936124202e-01,5.157357216000131750e+00
8.424171942182545614e-01,4.752854786985189151e+00
8.386792209135737197e-01,4.810941039444456280e+00
7.975318783497684638e-01,4.543507514264352842e+00
6.906374445680153462e-01,3.566643410135851955e+00
9.482342998042108118e-01,5.308076821247595944e+00
9.342031394633050212e-01,5.235926274596275576e+00
6.794027343552008213e-01,3.692139867593419833e+00
8.977315098127163218e-01,5.078847364734850878e+00
7.289865926443260813e-01,3.575153286932327035e+00
7.790204245669062333e-01,4.513632231339088641e+00
8.757310070914329225e-01,5.056280655656728129e+00
8.848109643961190596e-01,4.881665350579378782e+00
8.570999885522209150e-01,4.767174906974083193e+00
8.143737323729318689e-01,4.562252765249676045e+00
9.017155430081074119e-01,5.088092954983853389e+00
8.715647217184138151e-01,4.993777510336967929e+00
3.047952063258243527e-01,1.331963599948825960e+00
9.333666106014345543e-01,5.540538957456840663e+00
8.246407996749683944e-01,4.396196970137276061e+00
8.628415172487857721e-01,5.029004559264976137e+00
7.265288491961974238e-01,4.018194895306542058e+00
9.547352386695016069e-01,5.440181810942071650e+00
8.929534973534022368e-01,5.319690613654384670e+00
8.965227449158161832e-01,4.991459809659341218e+00
9.756880490412390694e-01,5.428691138302197849e+00
8.696769717966235103e-01,4.657427609074752617e+00
9.178412543583631678e-01,4.706635258382216414e+00
7.509330788191053152e-01,3.831456995506747898e+00
9.396085056692804471e-01,5.256358049336128602e+00
9.619625267525139245e-01,5.688942386535489781e+00
8.877954224648332282e-01,4.901986069938897295e+00
8.184340153829589015e-01,4.327061386471625859e+00
9.393755022893396367e-01,5.316930000424338942e+00
8.505697911741751938e-01,5.046477441511040496e+00
8.444126601492646378e-01,4.664933446053685984e+00
8.313472281643055073e-01,4.651916985739532606e+00
8.144873143896544931e-01,4.498075339963181207e+00
7.785158526840703086e-01,4.304450692733113648e+00
9.003413833834275071e-01,5.315339276795957524e+00
8.217628050547888252e-01,4.732706488209966977e+00
7.043940725544786119e-01,3.688204798180446886e+00
8.612999651703192594e-01,4.844073630668248143e+00
8.943982319451259100e-01,5.046564851146576380e+00
7.989221723916807294e-01,4.134888993816345781e+00
5.395204241155883151e-01,2.764260812094413655e+00
9.450129534351230376e-01,5.259316194473115935e+00
9.361174750130741851e-01,5.303807031424898177e+00
7.658122698481627522e-01,4.251995493580213115e+00
8.171654297706565373e-01,4.707863611122449221e+00
9.137412220967243703e-01,5.116047875629289088e+00
7.604850982682910265e-01,3.902100032062941981e+00
8.239833040214890048e-01,4.403547071332882368e+00
8.671297376699443893e-01,4.774781517237260964e+00
8.631966204302142787e-01,4.574405147870604260e+00
8.759558968778331511e-01,5.187316837046563656e+00
8.864259399128863182e-01,4.849519221068677055e+00
9.075548654279098626e-01,5.088279006003935123e+00
7.505363560684841229e-01,3.812188263707068092e+00
8.579895815464279041e-01,4.701029051840957429e+00
8.004707034776936680e-01,4.109880799911977078e+00
8.934184631314555647e-01,5.330014837644679204e+00
7.910245606350994052e-01,4.412023585109391632e+00
8.970844143974305851e-01,5.307405262101706711e+00
8.024972201173337094e-01,4.388853859549803005e+00
7.916888018068523047e-01,4.521097135234207975e+00
8.909886856684275935e-01,4.973414375328339965e+00
6.703724313275042368e-01,3.189427947537986086e+00
8.703274998219382441e-01,4.912674894787816271e+00
9.515703402109021436e-01,5.392858112343207999e+00
8.028836886415745555e-01,4.406755277078413080e+00
8.449103026711839437e-01,4.916829682916380229e+00
9.393492228192565907e-01,5.564661911269342731e+00
8.909360730155113650e-01,4.618539581035502550e+00
8.765748879421229045e-01,4.862298390601442755e+00
9.004436569232286969e-01,5.373504547223377337e+00
7.360396634613538547e-01,4.116936699664263344e+00
9.042964782723299511e-01,5.302673597671075711e+00
9.742053455957200292e-01,5.472970290298979634e+00
8.613137195039342053e-01,4.809010078644718078e+00
8.283397788307084175e-01,4.493661555696768062e+00
9.896009597093466947e-01,5.501234334222711908e+00
8.558451320381497140e-01,4.747939114247822445e+00
8.766603136255345374e-01,5.117186431137125346e+00
7.829094433820794618e-01,4.472651077057314239e+00
9.256039573456726899e-01,5.174846660149149180e+00
8.162102596488770567e-01,4.306557715257695484e+00
8.245214003092611321e-01,4.366252610842521698e+00
9.193272767507782994e-01,4.685637350319104222e+00
9.202502274990710385e-01,5.130820430516020991e+00
7.047789357458449366e-01,4.029194302639182546e+00
7.846307426290444198e-01,4.638271462752727281e+00
8.699132533427663683e-01,5.123561753334639590e+00
8.562845753772000412e-01,4.566278888536460023e+00
9.026964548250021592e-01,5.064342771958492584e+00
4.432102329452110578e-01,2.002422300585848802e+00
9.469444470393796331e-01,5.228858094157603276e+00
9.102715994045322834e-01,5.133138171239651548e+00
9.439611042321184309e-01,5.520287220210792434e+00
6.989250968326816693e-01,3.684024033989510283e+00
9.182582290782664858e-01,5.154141270453280299e+00
8.150536344899538266e-01,4.569347801151161903e+00
8.049992391013536253e-01,4.810918551336299309e+00
8.985370192356612051e-01,4.806536431051243952e+00
9.184286112848855099e-01,5.399706757395029477e+00
9.613143078256738416e-01,5.457153701629111175e+00
7.940153859736934772e-01,4.554565842723723001e+00
8.791763324207013675e-01,4.870985359422710381e+00
8.230977649656522344e-01,4.576727273520798889e+00
9.653469745523068912e-01,5.480901836932806859e+00
7.797820660995665731e-01,4.331972775841247625e+00
4.271260397072347281e-01,2.069305459903886479e+00
8.627810023971598241e-01,4.736756337153337881e+00
7.763240593292322078e-01,4.439581520133389247e+00
6.727521495722471601e-01,3.319654973048055346e+00
8.084328070926549703e-01,4.528940605160329369e+00
9.505445893921266043e-01,5.380838496724964060e+00
8.660391377961793591e-01,4.584248941510342235e+00
8.564344407085850985e-01,4.378792631969849580e+00
9.248011989223819951e-01,5.092497223205906920e+00
9.034382765076848232e-01,4.628173421844832269e+00
7.460319128176240433e-01,3.715997946491616410e+00
8.866842796539636806e-01,4.890741463247411325e+00
4.828484805437426308e-01,2.577840052405377058e+00
9.131470306860712816e-01,4.854645089701453919e+00
9.500177560216368500e-01,5.414206284785155532e+00
8.537443308621184279e-01,4.812120868581771127e+00
8.068858538941350300e-01,4.554353181237985382e+00
9.263988650118754054e-01,5.218314312283887979e+00
8.606129308153441793e-01,4.745713023000720732e+00
7.943315305356876133e-01,3.813311021357236985e+00
8.833773426142244034e-01,4.796289035587267158e+00
8.389658556148965607e-01,4.670923840180134512e+00
9.478132934269900556e-01,5.681057558244343220e+00
9.337341329788241273e-01,5.109988306085391230e+00
9.260399938548879994e-01,5.563341853573559703e+00
9.085672046317181394e-01,5.059536015990815372e+00
7.962157394403053257e-01,4.527171470929687302e+00
6.672130393640595125e-01,3.740620811656024447e+00
6.102230308754126309e-01,2.928667794905837507e+00
8.611530806601058741e-01,4.774391851564714351e+00
6.634185941417481969e-01,3.470853479797050500e+00
5.934003804759169221e-01,2.667912958699574233e+00
9.461764944236845665e-01,5.288173590614621666e+00
9.051357506323240987e-01,5.353854520573834819e+00
7.591062219526917287e-01,4.220802449240514065e+00
5.479050496821205041e-01,2.474021387446027287e+00
9.661266977951917800e-01,5.504386457796983656e+00
9.561527636505013916e-01,5.405336983942568452e+00
8.511682424194728647e-01,4.964207628403084271e+00
9.439115166610430041e-01,5.674580802905318855e+00
8.504576261966135808e-01,4.808529359443586060e+00
8.791964949020182329e-01,5.170774306501512818e+00
8.138448114510044018e-01,4.518058748597336916e+00
8.672247505083435781e-01,4.981482938206726274e+00
7.600999804024340945e-01,3.887721014187709212e+00
7.127768236641232047e-01,3.837173030556832121e+00
8.413847829831712088e-01,4.483454058597448721e+00
9.911324683845404993e-01,5.516550220083535017e+00
9.275134984292650042e-01,5.373860167147036293e+00
8.112724976692639034e-01,4.564133281270961184e+00
9.079779091714198502e-01,4.707487856240804014e+00
8.954257530646753116e-01,5.268833595346928078e+00
8.880590690475429483e-01,4.834726627648545438e+00
8.341368768423100821e-01,4.420407852959328032e+00
9.566722722448195437e-01,5.322169502396996599e+00
9.122829239963883285e-01,5.141252981097113484e+00
9.349245878766552220e-01,5.223076994480249091e+00
8.943475256659976225e-01,5.348241413865913785e+00
8.879771005574598197e-01,5.238691126287315925e+00
8.185704414496777215e-01,4.533553158290742680e+00
9.099667861256366397e-01,5.010968199838041315e+00
7.633467039127922460e-01,4.114931539039177188e+00
8.344023739704657938e-01,4.268968289436369190e+00
7.602938624137360879e-01,3.603922731006361069e+00
9.662345413659229054e-01,5.689387930084843781e+00
8.526720708329467158e-01,4.756773279978927071e+00
8.072130344800477753e-01,4.101500601140156022e+00
8.774540884065179513e-01,4.910691468114936065e+00
9.294099494264147499e-01,5.188385622964330146e+00
8.714035778096873575e-01,4.906215179635471380e+00
8.999806037188264884e-01,4.923138864264757331e+00
3.969234881978942475e-01,1.799568824698259295e+00
8.574349148351074756e-01,5.012028361484583527e+00
7.066284894739333078e-01,3.410767041234199937e+00
9.291507399874696649e-01,5.274984054069348893e+00
7.328002230508876558e-01,4.010421236733281880e+00
7.739339479422220336e-01,4.260808934040551499e+00
8.278737556995252600e-01,4.606789442654772415e+00
9.332646816413070479e-01,5.442986887717442990e+00
8.181467468581811175e-01,4.240394315536944347e+00
9.311622600861407806e-01,5.197720846727779787e+00
9.021189257995920752e-01,4.755211687907797469e+00
6.004747444010397617e-01,2.777570960718918069e+00
9.215739048222569840e-01,4.954241324137649727e+00
8.008497171230140044e-01,4.283578134493204459e+00
8.458513122398417794e-01,4.802523179935787034e+00
9.018855313415324870e-01,5.166750702840983145e+00
7.880908636665123757e-01,3.987867772335239813e+00
8.621171839486332367e-01,4.855416456109154844e+00
9.813989601301024157e-01,5.863991391294206323e+00
9.117626427755461949e-01,5.258871807417291322e+00
7.352872580464336894e-01,3.550489795493918521e+00
8.691115260338770909e-01,4.669840036922051851e+00
9.749110585648395055e-01,5.557904387625864473e+00
8.541369151558020345e-01,4.424605909879050891e+00
8.786823979070655932e-01,4.857220496934504084e+00
9.392884708150726070e-01,5.279436887468900608e+00
8.850256441289676701e-01,5.043804096629635580e+00
8.701121929775238462e-01,5.189957665525786190e+00
6.795458422030324908e-01,3.849863102770390899e+00
8.742343639415719458e-01,5.186323991723640781e+00
8.693038004642719141e-01,4.473056146291726876e+00
8.572106386528717259e-01,4.241182978752852328e+00
8.895159287044532848e-01,4.898329725213616648e+00
8.829529399048536842e-01,5.119358088791579497e+00
6.750167463540517332e-01,3.736100987731888701e+00
8.407144500793086728e-01,4.734375617137570380e+00
8.619292052646889690e-01,5.104953456139755374e+00
8.382093159737785681e-01,4.772965635337093282e+00
9.156524512692055806e-01,5.182635150884624231e+00
7.080937467272588881e-01,3.727530232194749438e+00
8.201780161420523241e-01,4.197395966458206118e+00
7.915430394935645264e-01,4.239728577822197586e+00
9.315611804432710752e-01,5.493491028448548086e+00
9.165200287244755772e-01,5.339731353968967476e+00
8.966329425226745586e-01,5.184739252825480094e+00
9.378868377534593792e-01,5.249316447523830753e+00
6.768070956867744403e-01,3.491393781356124659e+00
8.662570589260177867e-01,4.871125227710016325e+00
8.214728817243892589e-01,4.853904485704238603e+00
9.058997669007103903e-01,4.862816627637248423e+00
8.927255395644311253e-01,5.190539507770739469e+00
8.212708117938783969e-01,4.146769502237989791e+00
8.702807765851717781e-01,4.891925110221356121e+00
6.987213103849757578e-01,3.308055814932715943e+00
8.519189483932426699e-01,4.398718913166483446e+00
9.336956157043615478e-01,5.268659081322983440e+00
8.520412531258578781e-01,4.958858826440273759e+00
6.849361453741475980e-01,3.658688506206387192e+00
9.570664920490281613e-01,5.437161459293089472e+00
8.596649317398634693e-01,4.777249578094011184e+00
8.387000344245117978e-01,4.773683854110451819e+00
9.687271602460444386e-01,5.412894171805404220e+00
6.328002230508874559e-01,3.208884712143181162e+00
9.465260875022952769e-01,5.357525945403311063e+00
8.409374971237491003e-01,4.571949866604196444e+00
8.115886999272534652e-01,4.528855534274836891e+00
8.656199766756385028e-01,5.182830666188252167e+00
9.047451990714215908e-01,5.092468681618394832e+00
8.455100752756703475e-01,4.334675617964768080e+00
5.347307143990802647e-01,2.923891294497763305e+00
9.191237106317152739e-01,5.177026349183012854e+00
8.757263177364545959e-01,4.839130898271892356e+00
6.016960795323679223e-01,2.744734894424122551e+00
9.298835562413978462e-01,5.584127623948504926e+00
8.985135929783240050e-01,5.309860611551829201e+00
7.843110902318077837e-01,4.181699126898479335e+00
8.557546577308133839e-01,4.817633391108643082e+00
6.180640477324137461e-01,2.968942973176449396e+00
9.235263485772066128e-01,5.496738116627981618e+00
9.167750518848476471e-01,5.387204381494192340e+00
6.838992925060632944e-01,3.859128231901762796e+00
6.289684002333799651e-01,3.131352265374381272e+00
8.802841852455768334e-01,4.974213866281679941e+00
9.149993660651676297e-01,5.389335753566356857e+00
7.434253695581464205e-01,4.130423800048388827e+00
8.232376432828880652e-01,4.758862865745235204e+00
7.937664021440202777e-01,4.275762316007092778e+00
9.303075560167852753e-01,5.223517541887543914e+00
9.516691589293436726e-01,5.686063052912189164e+00
9.110421949045448553e-01,4.909757059434265436e+00
9.745451655599562946e-01,5.454775031376168926e+00
8.895413819625285212e-01,4.973020199594636814e+00
7.300163971863706802e-01,3.595994172094229668e+00
7.740443487256750688e-01,4.156950112303039901e+00
7.935893702775500547e-01,4.399144212202811488e+00
8.609650485898133754e-01,4.606901615565251795e+00
7.757092648200875074e-01,4.190337970146056357e+00
8.129785902689522503e-01,4.424386668768465647e+00
7.663189382510297021e-01,4.275474898845301297e+00
8.580859407562786423e-01,4.781094454680806294e+00
9.302237749313752024e-01,5.278737120420401219e+00
8.269101768640099159e-01,4.622955281934021166e+00
8.006677872074813296e-01,4.119620761443267831e+00
9.016967001085479660e-01,5.121409471553367787e+00
8.826965789906151549e-01,4.811380408905006512e+00
6.808542184644699180e-01,3.229096800420709013e+00
7.902015665981310111e-01,3.989979061172294283e+00
