9.044824723254533128e-01,5.400902386713598347e+00
8.085537127300624904e-01,4.359902060679871738e+00
8.682912518046994599e-01,4.586976388045704844e+00
9.390696074324309528e-01,5.492057981259136135e+00
7.275210885037083353e-01,3.535560003679289132e+00
4.271260397072347281e-01,2.114357138582570794e+00
9.149429500308738916e-01,5.202562920935042357e+00
7.325386762241187233e-01,3.714717665330666829e+00
9.058778360200874236e-01,5.060605803568695826e+00
6.914270800605921696e-01,3.758336773552970023e+00
8.917292176755327038e-01,4.864976753254840247e+00
9.217044181766973487e-01,5.443423482970502825e+00
8.813926370101863306e-01,4.530004624337663266e+00
9.473986019940073833e-01,5.365366198595182823e+00
8.478504944373945751e-01,4.820237114104548581e+00
9.166128222777744083e-01,5.164316060510464546e+00
9.037317910459951031e-01,5.333132918910787446e+00
9.152923845829628036e-01,5.122895911263049662e+00
8.246608821758101282e-01,4.407781454462718962e+00
8.078048887683692003e-01,4.268004356415042722e+00
8.817525336647444867e-01,5.159499558815412001e+00
8.212434809263415847e-01,4.163632384124420938e+00
9.002549302600790782e-01,4.662797098885627989e+00
9.001678857912965848e-01,4.638128131993442871e+00
8.231269929755251624e-01,4.474107191613214241e+00
8.953870219804513919e-01,5.055711315245603465e+00
6.699651679018652217e-01,3.364439420315865625e+00
8.780151414930047471e-01,4.901955760921729244e+00
9.135574902421347288e-01,5.031757442966667604e+00
9.346489646374549487e-01,5.150393515975897785e+00
8.359523907306523061e-01,4.693576135528435778e+00
9.236683127335023613e-01,5.461513723711869162e+00
9.267242873989872676e-01,5.182060598157777420e+00
8.760103848296507678e-01,4.807426437930877761e+00
8.594129961306307131e-01,5.012321386898592301e+00
9.044087188780594033e-01,4.968617770687815849e+00
7.242640879105466389e-01,3.974154252249121999e+00
9.400239912230435868e-01,5.433967486202639918e+00
7.387926354350246028e-01,3.998787494130301656e+00
8.694141598614646416e-01,4.798744771439118928e+00
9.637534380409040757e-01,5.501337586378229894e+00
9.084809083613435421e-01,5.166715856042898736e+00
8.011548848545653190e-01,4.677873591856903879e+00
9.049671840663460198e-01,5.208927697004399171e+00
7.773202631497182491e-01,3.825756147753512248e+00
8.815024989264065303e-01,5.253070267050730990e+00
9.003188200877351166e-01,5.308934216346559154e+00
8.432620461983327820e-01,4.657045990884320474e+00
8.676147102787573617e-01,4.907195023534999478e+00
8.917249108942360003e-01,5.053652766545803310e+00
8.552893609489790050e-01,4.825509884092916479e+00
7.782447555641781589e-01,3.723414642724798274e+00
9.234458534951129893e-01,5.232930277443396783e+00
9.510351791637924324e-01,5.661604562675418784e+00
8.676779214572420962e-01,4.916005023569891108e+00
9.146876910144954298e-01,5.014861690899541813e+00
9.275123079436280449e-01,5.228508299404648341e+00
8.233781543819732596e-01,4.574901316742282731e+00
8.217364621067135833e-01,4.333259790137290679e+00
9.641067849116706778e-01,5.699051609448751776e+00
8.425529111207465949e-01,4.901879410202222509e+00
9.484470474117635552e-01,5.292974234695148716e+00
8.271885917554072654e-01,4.602237447106683810e+00
9.738538106889054191e-01,5.646243405964379569e+00
8.686995544682712955e-01,5.208010593941311939e+00
9.114819707079955258e-01,5.184498546364442184e+00
5.534676085201896134e-01,2.583588282056941576e+00
9.444239478026266177e-01,5.381447200068315340e+00
7.449029538004148243e-01,4.146617436708043059e+00
8.155089040970331382e-01,4.385536880696060180e+00
7.146372797950472089e-01,3.847667930679066650e+00
9.118048864220347216e-01,5.111113633403297385e+00
7.969123780785510869e-01,4.130936169400086122e+00
8.906571829436885634e-01,4.999157767294162724e+00
8.760700053572778589e-01,5.171136934372757565e+00
8.665674709374990847e-01,4.435426032645272798e+00
7.613570093556074614e-01,3.953423112476659451e+00
6.623491977178420642e-01,3.154824416614805394e+00
9.388153866226273125e-01,5.326220109733130315e+00
8.871645535979451047e-01,5.017644211379448826e+00
5.257409056693223004e-01,2.483234750242488076e+00
9.970364294773904623e-01,5.544329075882409086e+00
8.137981755098911973e-01,4.500543604023336641e+00
6.576253022676050719e-01,3.695411956558979583e+00
9.427597629506369037e-01,5.255748079160909469e+00
8.348426286061760848e-01,4.561097238635927198e+00
9.159803434362809860e-01,5.395994745145465288e+00
8.034772507005545350e-01,4.383798591183218463e+00
