8.175371973914091761e-01,4.275252461188790321e+00
9.005146311508525070e-01,5.321075985316057633e+00
8.553102431038906994e-01,4.854786248501282486e+00
8.408597741965491146e-01,4.956260934926239869e+00
9.354310547594721914e-01,5.265707138279996258e+00
7.244955793669081157e-01,4.110934356053920880e+00
9.023678544941144963e-01,5.377638963454823617e+00
8.287066149399845427e-01,4.117435590762295483e+00
8.005509981508533990e-01,4.720274892771958442e+00
8.182623213342878898e-01,4.758586868376278645e+00
8.941982129534904455e-01,5.042530831935039259e+00
9.101349712074593423e-01,5.265317101165400970e+00
9.005303014867260814e-01,5.058271845205591255e+00
8.900277084856347276e-01,5.295292194447276835e+00
8.686162882818585507e-01,4.844049075829087947e+00
8.670728811515291401e-01,4.854914878126518119e+00
9.016109134975999195e-01,4.950148771390023406e+00
9.729564722517768383e-01,5.560381545741618581e+00
7.719986340544390258e-01,4.314983180338556323e+00
8.033191611479663097e-01,4.644379847925105054e+00
8.852323424690858866e-01,4.882245294098316535e+00
8.823263039076310044e-01,5.281352639419356620e+00
8.978424588902162995e-01,5.301255768901873111e+00
5.665500783337852342e-01,2.592569878413796491e+00
8.826903039106550608e-01,5.219905392510503894e+00
8.921655808049728797e-01,5.151355601248088334e+00
8.532584801228184634e-01,4.682446070702221519e+00
9.805038771127503328e-01,5.556038462273073186e+00
8.700072416376744000e-01,4.913632338801299682e+00
7.367601749937369160e-01,3.872688200641160705e+00
9.420570159949880340e-01,5.177985960633018081e+00
9.304816873576763347e-01,5.215716573570145620e+00
8.306810049366462056e-01,4.513969067809377123e+00
8.716260870582063225e-01,5.127726417319655283e+00
7.790936826952802319e-01,3.761358068488700912e+00
8.810131677022466912e-01,4.979602875825992925e+00
8.278363152076925191e-01,4.261628755104747590e+00
7.466808055842076852e-01,3.576077059838233652e+00
8.578328475124112895e-01,4.954392008396670377e+00
7.408773721538846058e-01,3.773274619174376454e+00
8.274475357281216858e-01,4.259448068909315488e+00
9.096397472061898970e-01,5.014815476229249391e+00
8.119633613317303045e-01,4.006723111325700692e+00
8.749441027436866136e-01,5.013630742318835765e+00
9.644043525144998519e-01,5.477571837972934787e+00
8.000031580398798692e-01,4.230719234146222085e+00
9.901681822412248257e-01,5.656977131819019178e+00
8.204383708862768021e-01,4.478201294486484407e+00
8.001023509059035366e-01,4.231574401787927542e+00
8.774319540928779970e-01,5.069813544448631859e+00
8.432662205166434610e-01,4.262027998148254504e+00
9.651378396179369767e-01,5.671320044581339204e+00
7.843097015459633559e-01,4.297257369445192765e+00
8.557779730396570805e-01,4.787877506843322806e+00
8.694654337819163192e-01,4.405718962015155782e+00
8.055834636022629613e-01,4.400976111713704064e+00
8.428098082864444729e-01,4.335186460145270537e+00
7.767873201282337048e-01,3.976440761531093493e+00
8.279599221534957865e-01,4.652695318957900561e+00
8.783534754989948956e-01,4.953840679512479639e+00
7.419242017515781384e-01,4.062916897240683944e+00
8.688050989310639460e-01,4.813556159971239978e+00
7.410860845165500033e-01,3.782899447326796061e+00
9.550842541823943987e-01,5.313164692450931703e+00
7.189445181870095514e-01,3.997108499525676706e+00
9.234024525347651613e-01,5.349471888625287441e+00
6.236266065704829664e-01,3.322645931935833463e+00
7.777871150714973369e-01,4.366795637592490564e+00
8.985235824906467883e-01,5.065888502644744662e+00
7.249013699120141485e-01,3.862412084175259164e+00
8.772705414600076024e-01,5.052208076246865076e+00
8.112916386631374710e-01,4.225368144721435293e+00
5.857872815310554149e-01,2.644156913605077985e+00
7.805896244836486586e-01,4.378364615726177966e+00
8.645364467053633373e-01,4.897187030745439706e+00
7.753626115415339637e-01,4.325833767892929060e+00
8.130929605894774426e-01,4.727062993548892145e+00
9.062279817919052238e-01,5.221842556615038156e+00
6.120617947433990569e-01,3.223269779488701747e+00
5.635046137127758259e-01,2.797043161937430078e+00
7.572885701041953688e-01,3.967430425795357429e+00
8.468914037946893014e-01,4.693260224897062294e+00
9.305504755379916393e-01,5.404641974919798919e+00
8.419273661703324807e-01,4.540126330330340743e+00
9.444022374144643850e-01,5.390263025959937337e+00
8.393323736264126644e-01,4.738233267550168826e+00
6.565427816915335724e-01,3.529781553987126230e+00
8.985851047601786101e-01,5.105856701238337791e+00
9.650518352715087289e-01,5.511281593801732548e+00
8.933608018404001205e-01,4.768864286201464964e+00
7.353391045509545254e-01,4.130977316228801932e+00
8.949737694751157546e-01,5.069879313778650420e+00
8.294994126129776602e-01,4.711005508688052679e+00
7.890860133163614121e-01,4.102018870306108234e+00
8.754911183488416349e-01,4.865074482967166603e+00
6.585220949592870410e-01,3.148735155145848008e+00
9.530109964304890324e-01,5.615088346380177065e+00
5.924291955604095161e-01,3.015742733446429291e+00
5.903948811138239883e-01,2.860263079139109266e+00
8.757046576194855714e-01,5.058243404088607953e+00
7.180538051481606399e-01,3.765580439428695581e+00
9.400657698147100172e-01,5.284745331707785709e+00
8.256693835019884853e-01,4.161461916533419014e+00
9.252896634965052103e-01,5.481528715958285503e+00
6.128628997232490327e-01,3.055695668548558341e+00
8.948492735058763969e-01,4.923231743865976284e+00
8.236109287041556426e-01,4.575100563679120214e+00
9.889961150887902619e-01,5.490157599772192754e+00
9.486702811575564720e-01,5.682731517603802018e+00
9.176018514471026011e-01,5.175393969816712847e+00
8.599982237969449050e-01,4.852167976704091501e+00
8.208246366954504714e-01,4.545474343668273853e+00
6.563470297323491520e-01,3.191732840045254260e+00
9.605122662548055690e-01,5.729077014155838476e+00
9.158099952683869116e-01,5.420237274609248423e+00
8.709149237437583402e-01,4.878346071951837892e+00
7.881527677310480318e-01,4.401542740321950475e+00
9.269942016012747699e-01,5.244280116752071841e+00
6.815881904593664720e-01,3.517036927859055417e+00
4.852914924744878289e-01,2.688425657219173370e+00
9.432827908808703032e-01,5.026214915625827118e+00
8.071965834671299689e-01,3.892039122850583066e+00
7.912308315887554011e-01,4.342332521174125937e+00
9.219402896149094806e-01,5.511139533493211395e+00
9.125012912926326880e-01,4.859599681122461767e+00
9.062206682374697175e-01,5.149865129779657380e+00
8.428189215296658654e-01,4.618473525989601924e+00
9.200158066710644178e-01,5.044819702208069856e+00
7.891335948269195821e-01,4.623358006164888678e+00
9.108083130521159587e-01,4.956503103131808530e+00
8.023465407955293616e-01,4.524937633677278193e+00
8.438080330661007489e-01,4.787247792559472082e+00
9.392818097833844915e-01,5.314450884109799489e+00
7.491853096329678108e-01,3.699187329207075603e+00
7.762574827213357676e-01,4.553387563999573118e+00
9.605737678532655366e-01,5.706909908008850785e+00
8.664819479078054165e-01,4.443190083121684175e+00
9.374421302566473546e-01,5.567547343713875385e+00
8.968950145561892517e-01,5.151970822215214518e+00
8.477484639043023629e-01,4.806032857072652931e+00
6.662208431256201324e-01,3.497043345555720606e+00
5.207045371091549857e-01,2.544972385228518874e+00
7.885903170108804483e-01,4.378797848138833437e+00
8.408851879961118936e-01,4.385380922698079331e+00
6.144483505521010080e-01,3.122817005273837321e+00
8.736162340295455797e-01,5.165214722940708825e+00
9.087131226364013603e-01,5.299002543951830901e+00
6.940328320690665187e-01,3.898931093372495660e+00
8.070869018809981865e-01,4.424883381828093931e+00
9.180254248454501331e-01,5.171442097604770360e+00
5.273976031629121763e-01,2.411246615336176902e+00
8.034573461341426581e-01,4.642005118238384576e+00
9.355866515448648668e-01,5.559495750163182315e+00
9.180946066246054027e-01,5.228986899625342133e+00
8.856639752283794742e-01,4.907061631198503804e+00
9.453146346294667435e-01,5.397319734352170606e+00
6.991409404756806500e-01,3.659178197688115031e+00
8.806542813230917588e-01,4.855782252615458816e+00
6.758747700492394594e-01,3.616812461499339992e+00
8.111605930722031177e-01,4.334345181077896569e+00
8.720322536342813846e-01,4.824709722779908283e+00
5.902912086465976760e-01,3.329136145231161859e+00
9.080039688971998091e-01,5.359814184040154750e+00
8.975409328239910556e-01,5.092420734331116527e+00
7.896209348875656842e-01,4.437761097661280019e+00
8.557627506144389606e-01,4.917876529960968135e+00
9.055393456197937674e-01,5.429803146318251450e+00
7.862710748180574694e-01,4.425142794581205408e+00
8.443159601940574133e-01,4.175539010255959305e+00
8.757779065801616358e-01,5.112701086129345818e+00
8.286226896145170162e-01,4.569955012741770517e+00
7.511417177043443472e-01,4.123201951225242468e+00
8.587278815840391211e-01,4.980167237975162031e+00
8.539711793554916053e-01,4.544279323148858296e+00
8.679404859719859200e-01,4.539875814024525447e+00
8.499845486874331169e-01,4.374005493509907971e+00
8.137275869975548748e-01,4.543900517879079892e+00
8.187523458559875511e-01,4.793865710700765170e+00
9.543987286341087950e-01,5.613973447101441749e+00
8.663007268825370089e-01,4.811109588258220882e+00
9.193002715603068031e-01,5.222325604231905949e+00
6.999700120389310554e-01,3.584655551356564995e+00
8.202624040693610175e-01,4.581116949668284200e+00
8.504744815651946732e-01,4.993681671141319001e+00
8.921750076985420774e-01,5.080337754137973505e+00
8.713738189094261122e-01,4.808781204521035413e+00
8.703855204370966048e-01,5.071454217318441593e+00
9.212049222013134475e-01,5.444848788152811814e+00
9.248673359158765539e-01,5.219685587387164816e+00
9.032621846697628243e-01,5.327768660907832299e+00
8.828279827686256187e-01,4.976197855747187759e+00
7.528362413359258598e-01,3.612516150155560712e+00
9.159351291910436954e-01,5.120349235202154681e+00
8.602347493979844995e-01,4.871003020356199364e+00
8.827240930407457276e-01,4.889983359707974486e+00
7.680817342979880946e-01,4.431187493920144327e+00
8.904735646561694473e-01,4.999114085501727089e+00
9.022578926531586996e-01,5.152080226945753516e+00
5.451289842052141621e-01,2.724866739160407114e+00
5.890408227953849440e-01,3.456799615856942509e+00
6.760303433279485352e-01,3.357589970650608269e+00
8.737232838747236441e-01,5.151077236694503014e+00
8.134240556773024711e-01,4.567676625910247701e+00
9.723032398150598388e-01,5.490714088545845861e+00
9.241711690396219314e-01,5.241457681074547459e+00
9.067976797654216936e-01,4.715748062521506689e+00
8.320736181662121700e-01,4.617152144180372453e+00
9.428968790878095030e-01,5.146575446587431379e+00
9.348702958438090960e-01,5.237875198011293421e+00
8.019309241976000369e-01,4.157164499201597252e+00
8.875483653025766362e-01,4.903506201642391815e+00
9.328180747351760838e-01,5.255023273686359353e+00
8.851706003988557558e-01,5.004846467798032883e+00
9.031943879201014269e-01,5.028002223251413660e+00
8.866842796539636806e-01,4.870483512492528533e+00
7.733217486385338679e-01,4.351786195464052653e+00
8.404895537142742512e-01,4.695973417406256623e+00
9.366944240699853763e-01,5.223297386044261970e+00
8.295374687965237914e-01,4.545984045430114584e+00
9.340791813406500443e-01,5.142066305858139508e+00
8.896071440091538607e-01,4.534355889189738420e+00
9.216244402751807563e-01,5.501429604199688406e+00
7.720692865546421313e-01,3.878292232628985037e+00
7.207241888887646608e-01,3.858152887948030241e+00
8.318448531902973286e-01,4.786461135464349148e+00
9.232376558817571022e-01,5.231830501455670301e+00
8.180445472566137965e-01,4.314612039096552110e+00
9.017356148515993652e-01,4.975017763422118655e+00
7.872795676082838812e-01,4.141579973365172584e+00
7.646579235398680563e-01,3.858114973506318268e+00
9.414725193053803398e-01,5.574445081190928519e+00
8.995449385367976225e-01,4.843269675702070565e+00
8.230497548378159500e-01,4.556199209635162894e+00
7.765288491961976902e-01,4.079807978022981452e+00
8.880580020785462381e-01,4.757420172013979709e+00
9.359264920401767496e-01,5.507559083040771242e+00
9.264372506772948768e-01,5.251648338133819927e+00
9.174967571682411949e-01,5.147844745968851221e+00
8.511116934635913900e-01,4.940769404028809042e+00
8.409033560683405462e-01,4.508641699398298286e+00
9.396082009849215932e-01,5.272183696396376185e+00
8.294602340726831002e-01,4.682846928685255428e+00
8.589506584159080083e-01,4.978625721695656203e+00
8.699064082585586943e-01,4.624546388339166647e+00
8.493065686166085815e-01,4.179674589079508173e+00
9.132062607242599217e-01,5.187320045544743685e+00
8.365997596354459720e-01,4.961511853976116271e+00
8.983845774279928253e-01,5.228035410366362434e+00
8.720181328814511357e-01,4.945492922390511303e+00
9.153091825527587266e-01,5.217200127090180217e+00
9.627296773047975265e-01,5.341646180557268586e+00
7.810672091486912105e-01,4.418839348559523650e+00
9.474539052729809008e-01,5.578477074090907095e+00
8.212374778055749891e-01,4.492586489247379689e+00
7.606824538311244277e-01,3.813436324035273106e+00
6.377443751081738332e-01,3.103654877744761897e+00
8.018857577062104003e-01,4.337192011834604344e+00
8.299913321956259304e-01,4.211686606079434014e+00
9.707229806346915346e-01,5.449253578093425254e+00
8.093909544421483693e-01,4.290506895084984507e+00
8.501775588802950034e-01,4.983050589949347575e+00
8.769911247641698493e-01,4.968427841981106319e+00
8.757658401419740057e-01,5.178904208828683409e+00
8.180621933890726005e-01,4.249376985528845019e+00
8.238561327139721779e-01,4.831266661098288395e+00
9.051462858717441717e-01,5.062713905010872040e+00
9.632823384031069525e-01,5.770882363114803404e+00
8.783447237294683685e-01,4.858606214218315067e+00
5.194987500240386691e-01,2.730756712503610739e+00
8.971135483787713305e-01,5.223233166838688213e+00
7.526514256437182304e-01,4.232616904936370439e+00
7.848467059633009724e-01,3.920606292646997559e+00
9.185742496909981014e-01,5.029156902905276283e+00
9.132262150380093813e-01,5.059989598683672263e+00
8.898261234689320842e-01,5.254421947798343595e+00
8.786196724246858603e-01,4.644985014144708657e+00
9.002372622495971033e-01,5.039402871466251987e+00
9.401100196416395383e-01,5.622673488144580567e+00
9.285810764002705442e-01,5.472148321510893254e+00
7.756926335297530395e-01,3.943311432299447805e+00
9.443715111338610857e-01,5.200571779746391954e+00
8.653173531232158933e-01,4.790748422627081560e+00
9.429988125968123969e-01,5.342427109064864510e+00
5.588902925212799744e-01,3.057449363677453569e+00
8.394087106161329803e-01,4.571798102411302800e+00
7.823643565221685137e-01,4.432740339974970745e+00
7.856087667085788206e-01,4.355456483325640171e+00
6.790803846787731857e-01,3.269077847126490521e+00
8.470922309187842725e-01,4.957296538954545362e+00
9.590316813609928159e-01,5.732756802066281132e+00
7.794400299060055826e-01,4.427639094165815692e+00
6.788050008575680083e-01,3.686424035079270300e+00
8.352136203551118188e-01,4.891057984958979254e+00
8.287608736991114444e-01,4.587455056529896602e+00
7.750471119616694216e-01,4.343672200829810315e+00
8.282402134554925910e-01,4.499024317042010779e+00
8.140175211513781539e-01,4.289672653149217751e+00
9.526940610386167574e-01,5.380888929873810511e+00
8.998052215654647190e-01,4.999168915298406013e+00
9.202217271865827941e-01,5.267521519546772168e+00
7.924230438359157747e-01,4.179065329148522245e+00
7.940232718402017165e-01,4.196791164223367510e+00
8.974837257009126157e-01,5.137963329153834913e+00
8.589199177650210792e-01,4.920260017118385676e+00
8.660866053854836544e-01,4.932954938514038545e+00
8.190804396681915511e-01,4.657424909406167934e+00
8.527832185562749245e-01,4.729403911643888847e+00
7.996898136573590277e-01,4.336196317533335787e+00
8.178623565843944343e-01,4.698404656746294705e+00
8.906415825080522541e-01,4.873154226879139017e+00
8.452188524595897201e-01,4.290587230664205443e+00
8.176240015632734170e-01,4.476509934783402755e+00
8.930357672284284787e-01,5.270849114353556963e+00
9.642435493259220447e-01,5.407902945965290087e+00
8.414384167490108757e-01,4.942029710545170929e+00
9.367670506551893927e-01,5.268983094597746941e+00
7.238966870349718974e-01,4.140584322071319434e+00
9.259942188420703379e-01,5.417369827671934424e+00
8.760223927223855789e-01,4.786923654544178675e+00
5.092809494836478823e-01,3.027680270969814735e+00
8.990487755777756274e-01,5.068312780464078848e+00
9.470286022486890110e-01,5.390105323318412189e+00
8.996431044444257452e-01,5.366820367675876113e+00
8.532692820151693835e-01,5.026209974304279626e+00
9.008092230754242147e-01,5.369564779124954335e+00
9.094569750658157981e-01,5.088860344832204952e+00
9.274730495537312214e-01,5.379578442727463994e+00
6.521152309437852068e-01,3.817527471807012684e+00
8.923506580116813414e-01,4.868899237032880301e+00
9.149552485437869587e-01,5.016249316925481594e+00
8.356059328462134284e-01,4.595194155448012019e+00
8.256810452918341703e-01,4.620718213638500771e+00
8.932321455685183764e-01,4.986554726601569953e+00
6.444797281946790246e-01,3.221207461386148996e+00
8.903593930897079067e-01,4.921260881870836101e+00
7.239877059321664365e-01,3.861309489968307584e+00
5.382116925505665561e-01,2.718774938292107812e+00
9.527039159802479507e-01,5.318764360065875607e+00
5.034676085201896800e-01,2.598991552736051869e+00
8.056930683899841128e-01,4.066568878262621034e+00
9.220684594957651026e-01,5.082804008189412137e+00
8.402223774780956944e-01,4.674730764547267547e+00
6.274397520045186250e-01,3.542243309817738162e+00
7.392390755426857529e-01,3.661567839243127676e+00
9.289140755381597447e-01,5.270225788509526055e+00
9.087103336887760729e-01,5.247866153775891718e+00
7.754315245532387157e-01,4.132321479774823558e+00
9.141091724235175242e-01,5.152784598880432831e+00
9.292005498123406815e-01,5.500371465013128791e+00
9.436163745211029186e-01,5.575165657690852150e+00
8.678303689154562850e-01,4.862542540316097117e+00
9.094108166095785650e-01,5.127873061066546612e+00
8.752986129102336976e-01,4.952536891533785735e+00
8.911544503905165504e-01,5.284100488051744371e+00
9.104199954939645734e-01,5.009380721926242508e+00
8.989828932955870044e-01,4.962512915345437037e+00
6.135728977517977967e-01,3.107251656922927374e+00
8.999380148846264360e-01,5.079678377453486604e+00
9.192525891270106886e-01,5.418822721745502058e+00
9.593479105514721716e-01,5.451094084931769501e+00
9.074953959431293349e-01,5.167198176058013459e+00
8.913179604127985378e-01,4.930040770501017633e+00
6.564877805127019572e-01,3.256269235742042412e+00
9.397218678530805391e-01,5.224252983948648676e+00
8.403940456457430486e-01,4.735196823496038654e+00
8.912546971908452687e-01,5.140800958585455049e+00
7.823396552848422836e-01,4.388211330040500791e+00
8.189045310212359485e-01,4.789859437074359683e+00
9.025069921834062425e-01,4.659087629204345049e+00
8.324310957966226665e-01,4.224303392015946734e+00
8.743786991845884371e-01,4.670853666794773318e+00
7.555560474961208195e-01,4.424902647616886675e+00
9.142566327029677531e-01,5.006645894706351463e+00
5.356141284323496787e-01,2.929277666846603623e+00
8.012809656329441532e-01,4.443254403159368593e+00
8.765734365309821863e-01,4.866748819280616978e+00
9.324430613858488703e-01,5.385314633982130061e+00
9.031016341166904215e-01,5.390481950054876847e+00
9.403896666197866239e-01,4.985331769801765844e+00
9.853431496858665595e-01,5.498898190256813479e+00
7.321040620167755808e-01,3.590381354471499975e+00
7.796296636022095328e-01,4.067752981071679486e+00
9.735263725779004229e-01,5.800447959322785785e+00
9.761625426436526531e-01,5.691327472464217330e+00
7.927215732697633355e-01,4.520576047766692085e+00
9.056522007586182976e-01,5.350920950384591812e+00
6.817593767336344035e-01,3.673789009041094733e+00
9.273822197197836292e-01,5.230642416104094750e+00
5.721763910406325593e-01,2.931818731100175324e+00
8.978325680802151654e-01,4.934586516419341429e+00
8.139960055228095959e-01,4.479169135684714753e+00
7.904175234216361812e-01,4.268784140567976060e+00
9.116338448432111941e-01,5.168224924947463883e+00
8.685414704122370599e-01,5.148724291286175259e+00
7.315263793474242604e-01,4.002679327641088136e+00
