8.931495970739168344e-01,4.996969305203252887e+00
7.367681944689545848e-01,3.752291301613334795e+00
9.593264925700314416e-01,5.645259767817028873e+00
8.055906134870807200e-01,3.965479155861543425e+00
7.895026334635735221e-01,4.023233487863579150e+00
8.265955625433865084e-01,4.712328245560321704e+00
9.044993928273622474e-01,5.011239707524917542e+00
8.388355446256372527e-01,4.563210642102800918e+00
6.103631422548255747e-01,3.169629085461317164e+00
8.847919202111332870e-01,4.743547429610568855e+00
8.992124670156778077e-01,5.117160641511158126e+00
9.405062620189639233e-01,5.543692299803547385e+00
9.101287331395133684e-01,5.440849443132882435e+00
7.067915384252955180e-01,4.080895356721313760e+00
8.273837807556332358e-01,4.485001773155865123e+00
7.907873860499288199e-01,3.887355760722177145e+00
7.943275026198334254e-01,4.129276795963844116e+00
8.836324990030185456e-01,4.551081426145058728e+00
7.939939425348965241e-01,4.166972119236710626e+00
9.242210817221668817e-01,5.189003076942258375e+00
8.485640034707121471e-01,4.665220989613556135e+00
8.585802263874824369e-01,4.396743853111942713e+00
8.658123953177033760e-01,4.834685577070715112e+00
7.581640507451440358e-01,4.278005850678157529e+00
7.332263400160244915e-01,3.559151496191758746e+00
5.084962500721158518e-01,2.347134212959582467e+00
8.910558757765956184e-01,4.962428867840730895e+00
8.448807171743126787e-01,4.579181994265946187e+00
9.108852092509981402e-01,5.457966982927365152e+00
8.231688979762553648e-01,4.553436789113415983e+00
8.968825484034099738e-01,5.300848055482185295e+00
6.555839859398336911e-01,3.041445700572177113e+00
8.798966727657132614e-01,4.849195781865230259e+00
8.564113287906507388e-01,4.893701786838589918e+00
8.912946797781525765e-01,4.542933767365826547e+00
7.673093015193397370e-01,4.391095091561082242e+00
9.104247756297763061e-01,5.161738400864070542e+00
8.724678693587553102e-01,4.987464952081730907e+00
6.591587284972955096e-01,3.571973761828100447e+00
8.747106049605051226e-01,4.644866079853825269e+00
9.325527225626998318e-01,5.207573117942678742e+00
7.567728659427784832e-01,3.698976695872936649e+00
9.160098129709075554e-01,5.161947540038663185e+00
8.555448462270232035e-01,4.916671227077420880e+00
8.612104268762361681e-01,4.924286634216863412e+00
7.577556700879963802e-01,4.100580656966672954e+00
8.663961937488863230e-01,5.142457727876141860e+00
8.234769650040054678e-01,4.386374566862993873e+00
9.344878357989805373e-01,5.121651090913983850e+00
8.532429424616654323e-01,5.070987889401853188e+00
9.248591785363478035e-01,5.078989161314196643e+00
7.391250246479355024e-01,3.529106499326522872e+00
6.048575626272897354e-01,2.888997830227754360e+00
9.684194014779141657e-01,5.516180316773045433e+00
8.710920782179619737e-01,4.918162966003883696e+00
8.051614834815479238e-01,4.254263361083266304e+00
9.173151194583839541e-01,5.340263339115504770e+00
9.437355269175868866e-01,5.272844701888838692e+00
6.960790057684399512e-01,3.316740940282605354e+00
9.527093268670129289e-01,5.303836372139013378e+00
9.340577527448693518e-01,5.246995370615031185e+00
9.442988989154280643e-01,5.209199033760481434e+00
9.240937507176152366e-01,5.070887713460897395e+00
9.034789914518118747e-01,4.839077995397192744e+00
