8.754428011861365988e-01,4.780141513416033661e+00
9.159984922407924390e-01,5.143059955971989616e+00
8.478365861568661899e-01,4.686514809462573261e+00
6.618622507156305401e-01,3.293997539460785884e+00
9.090154033938649958e-01,5.270337373884907528e+00
8.474502517303107441e-01,4.876865733105797851e+00
8.632495864940931130e-01,4.772586037269119785e+00
8.738304916897092767e-01,5.003796058833425597e+00
4.293756496359163455e-01,1.855083662813197476e+00
9.726048363010569853e-01,5.418464209938168352e+00
8.504904111667432876e-01,4.374237467877700958e+00
8.748442717282185477e-01,4.657539178248660150e+00
9.434715921213157053e-01,5.297937029542876708e+00
8.440112586273841311e-01,4.623615975485534157e+00
9.192689796973430028e-01,5.459281779320924954e+00
8.728930602530500238e-01,4.518696395893296192e+00
8.429595053823840667e-01,4.922323463060477522e+00
8.708121743771634060e-01,4.881632720556209115e+00
9.835504573317981336e-01,5.730098983874326812e+00
6.505693751190992913e-01,3.089959932681670018e+00
8.107703185350234598e-01,4.629503028007874832e+00
8.992124670156774746e-01,5.109989694718093389e+00
8.880174917017359393e-01,5.012943253403944865e+00
8.902414153627691284e-01,4.904401805535375303e+00
8.858671165179412554e-01,5.005171959465202214e+00
9.534402211382869696e-01,5.396516752339944212e+00
8.137610411173565872e-01,4.190604757887586906e+00
9.021778647224518721e-01,5.096950506556876093e+00
8.247854121111637404e-01,4.834916716331609798e+00
9.231460466259955311e-01,5.442710814495883120e+00
9.261356853835897018e-01,5.192679868607819493e+00
9.353869582265211813e-01,5.548684192198275689e+00
7.222594433539781811e-01,3.535286389214827185e+00
8.728789621105348395e-01,4.456219786574052044e+00
7.352195696650370982e-01,3.541004631987712425e+00
8.492697991276075831e-01,4.378395148526329272e+00
8.266365161984158272e-01,4.587289146891439628e+00
8.679280545670535751e-01,4.932480195889610286e+00
7.931056657687542977e-01,4.304204558294540739e+00
9.526156220244844652e-01,5.428391668383466317e+00
7.752281772036742069e-01,4.078309864400072371e+00
8.365255662254696967e-01,4.956251418509157070e+00
8.636398668594925665e-01,4.534943112380179997e+00
8.614599310194167581e-01,4.682395766436140860e+00
8.379417152368284771e-01,4.652673215669741680e+00
8.215241271633368925e-01,4.493330848067488503e+00
7.742589375805711827e-01,3.861196762147105055e+00
9.468324352158268287e-01,5.681359235439089161e+00
8.248035824008672634e-01,4.578921839507634317e+00
9.210266938232205547e-01,5.042360438622381480e+00
7.276227564047565988e-01,4.051225905135323657e+00
8.927932121378628905e-01,5.144247215264477369e+00
5.165419490070947139e-01,2.850390288169562858e+00
9.727735405210597985e-01,5.439851733967675074e+00
8.235483819076530043e-01,4.035440845840501112e+00
6.808542184644699180e-01,3.229096800420709013e+00
8.537225362166271925e-01,4.964335474914978619e+00
8.517786761442031063e-01,4.661837105732971054e+00
8.273549832466929876e-01,4.516233482975918534e+00
9.060571790333643571e-01,4.997529780508307873e+00
8.964024553954418328e-01,4.902240287827495990e+00
7.074421369187279263e-01,3.876909833162753394e+00
8.764454104478643925e-01,5.190503726550218744e+00
9.689545239552320721e-01,5.395040013553060732e+00
8.868828913728443730e-01,5.094466955222446636e+00
9.363522905760631732e-01,5.178501404195030133e+00
6.758226538636072922e-01,3.582210787330955881e+00
9.819287053002820898e-01,5.615658082065916545e+00
7.827743459762772638e-01,4.400834818433543738e+00
7.935591023086573381e-01,4.042016251673216765e+00
