8.905924539382941152e-01,4.865164109949695614e+00
7.891031581754293089e-01,4.405566099410350489e+00
8.809826453401562452e-01,4.768082062407867916e+00
8.658842996474614973e-01,4.817698779394782527e+00
9.743947325449134889e-01,5.570905551765864772e+00
7.934466060780245300e-01,4.218000673621692620e+00
9.063986025825950810e-01,5.466802412251845489e+00
8.163399297117469589e-01,4.561948588705478258e+00
7.888902560741243297e-01,3.902886658330799285e+00
8.862901822615026903e-01,5.005638902307860683e+00
9.565106404916585703e-01,5.560597138120173533e+00
7.326711646512755749e-01,4.053113033381728236e+00
7.841804857345997526e-01,3.784923659932251105e+00
9.893539232909978054e-01,5.530512221652534421e+00
9.822625728408636014e-01,5.476738490067407206e+00
8.741380302466762453e-01,4.922990278974709533e+00
8.226914799502256237e-01,4.820278368938033076e+00
8.174406023137852362e-01,4.409502940582689767e+00
8.374482233134508125e-01,4.461723273718220639e+00
8.892978893456441325e-01,4.530601537607416240e+00
8.543637459314419313e-01,5.076757293816109851e+00
8.749854057900060544e-01,4.873725863417892157e+00
7.925091336605990522e-01,4.285660795484372620e+00
9.746304689784762720e-01,5.533183834010843682e+00
8.471885944011348091e-01,4.362450691159095228e+00
9.229867786580961964e-01,5.106780298202185264e+00
8.330903403877664148e-01,4.664834291729947680e+00
8.802575830778733845e-01,4.979395974383161061e+00
6.523118889405811194e-01,3.107172014444797625e+00
8.821169855847381669e-01,4.996694986589970355e+00
8.666213220669251038e-01,4.901671761577087949e+00
8.030803243444283313e-01,4.609536381324564225e+00
9.565930716548132207e-01,5.429566025101875582e+00
8.823385453962990788e-01,4.833847761657303899e+00
8.310332841307577212e-01,4.459133109375983395e+00
8.207159892372309917e-01,4.651694007951396870e+00
9.521173341317219485e-01,5.636492520100621739e+00
8.476117233517931338e-01,4.890522800541771353e+00
9.151501310624868823e-01,5.215821850183668396e+00
9.353367093133253540e-01,5.340101540754950804e+00
8.958128362780939380e-01,5.270187693455460121e+00
9.274161944642531630e-01,5.458590986935421441e+00
8.401080359316053237e-01,4.609589433877641973e+00
8.535798577325672820e-01,4.949050146990186860e+00
8.984941826120376174e-01,5.226095561548239843e+00
9.208248358806395695e-01,5.227069293440571585e+00
8.658545391310461525e-01,4.733213522489156944e+00
6.271631913470874231e-01,2.853225453315254789e+00
8.281645827108832236e-01,4.486704440020521822e+00
8.888580888624084686e-01,5.003429746160592551e+00
8.553621126689863186e-01,4.965823049052695559e+00
8.528600825517667072e-01,5.073235359241532016e+00
8.961451673706128940e-01,4.792634329195631260e+00
8.331702341835666159e-01,4.606483829253772200e+00
8.904630198260766738e-01,4.897709436199164657e+00
8.881846661082151151e-01,4.712926144701564901e+00
6.570798864067938228e-01,3.428190788052454252e+00
7.879972170947319166e-01,4.509858537098338616e+00
8.772624381531993754e-01,5.071767455069714714e+00
7.148103305761724924e-01,4.204595149672791798e+00
9.340204134543298453e-01,5.434756683217857542e+00
8.587471759901030843e-01,4.658216056613420974e+00
8.553205838311570552e-01,4.567955015151707876e+00
4.973121727684713944e-01,2.801267397215033927e+00
9.055693152354834519e-01,5.027662612786709673e+00
8.808913730514658091e-01,4.805423518109534164e+00
7.273653655939414930e-01,3.888268563496379393e+00
9.271631259568032801e-01,5.158577036794719461e+00
9.650316570450160336e-01,5.393271288907445893e+00
8.454847012282797891e-01,4.156509514730373667e+00
9.099670103856917214e-01,4.641205046308380489e+00
8.882423314812283310e-01,5.248237989984878560e+00
9.445334946034205093e-01,5.543525221737263031e+00
8.904145768681455131e-01,5.036703986050445891e+00
9.742063565916871948e-01,5.555913448682560762e+00
8.488799945340372854e-01,4.517373646277611954e+00
7.032368631912152557e-01,3.495255424436312985e+00
8.083849653145956937e-01,4.337965587651721577e+00
8.296216274306014160e-01,4.382748250278504010e+00
8.807713658533490308e-01,4.970924135840440350e+00
8.641092625943256333e-01,5.141339901945793045e+00
8.781295063665697231e-01,5.100810196736252244e+00
9.655125203220300545e-01,5.380041039808050485e+00
9.398429578178286725e-01,4.857636823169686480e+00
8.355286302761436579e-01,4.963364028568791220e+00
7.375525551721990869e-01,3.794848725919315768e+00
5.691107750167446744e-01,3.225615557025784508e+00
8.545116485295666253e-01,4.916912271673118617e+00
9.695578788184530117e-01,5.549466973169863593e+00
9.701640558233666223e-01,5.793427444574426488e+00
8.451842072685834539e-01,4.641761808163018088e+00
8.337404009100282121e-01,4.940822308286967335e+00
9.418405460880413527e-01,5.350984811284933862e+00
9.494982467836379225e-01,5.273196947943847412e+00
7.294732148203985078e-01,3.626236438019116992e+00
6.805555199978488012e-01,3.670108802039217188e+00
8.086779857573109798e-01,4.225940826459977373e+00
7.759288489085767182e-01,3.999505981772061514e+00
5.679469266175143360e-01,2.767809276389328943e+00
8.137610411173568092e-01,4.173476904573447221e+00
8.467212132551046322e-01,4.705380432671600666e+00
7.908565047503782752e-01,4.232198017911508181e+00
8.242412236651702750e-01,4.773088307924953533e+00
7.594605544435784061e-01,3.851768216879608797e+00
9.815799099146250706e-01,5.489718933844459414e+00
9.706022021814654233e-01,5.527383258859805082e+00
9.447240230642864889e-01,5.278031821174735683e+00
7.062218841120315727e-01,3.403133030041696205e+00
9.338322083670750340e-01,5.204655376129838196e+00
8.423385265631956331e-01,4.617045761572160956e+00
8.616225074525419858e-01,4.760459384802539162e+00
8.758009249657582318e-01,4.611817929063095178e+00
8.915850469557571323e-01,5.166684902516581523e+00
9.464337526823253244e-01,5.257741421515801150e+00
8.375299457570442030e-01,4.684348568576594651e+00
7.177833283434188472e-01,3.985115134006291360e+00
8.946856516436275664e-01,5.268956435253566717e+00
8.612989385690652533e-01,4.897560321005038020e+00
8.403368020513888315e-01,4.320708128522017688e+00
7.844347507768486549e-01,4.050443519840801088e+00
7.416739837409930258e-01,3.983651815768763260e+00
7.848688403236031563e-01,4.198205474732694675e+00
8.329305553697020637e-01,4.841461569292824230e+00
8.463900288832217900e-01,4.450632172694490407e+00
7.820924554212641544e-01,3.738527769134417422e+00
8.532025793753968967e-01,4.919213077512302412e+00
9.166483259969541164e-01,5.428895570298042372e+00
7.141876857822688773e-01,3.748225809953588339e+00
9.222060722296993029e-01,5.366126056457714455e+00
7.610486086268095640e-01,3.676382796311984613e+00
9.337086250474144755e-01,5.510795046297912947e+00
6.767674050233846161e-01,3.571298663919918681e+00
8.041721099394224526e-01,4.274110682655574145e+00
9.247164444789298665e-01,5.308206662068814197e+00
8.815609351054203291e-01,5.007012531687551338e+00
6.406935795804451494e-01,2.897910601931652064e+00
8.575500834025558961e-01,4.964103595264040436e+00
9.280670266394865919e-01,5.154182692914017316e+00
9.172258186422611592e-01,5.232826023998797815e+00
5.353796091931949386e-01,2.787939089310566221e+00
9.299371599006076572e-01,5.524296751504394365e+00
7.033684394258556960e-01,3.791772338084424376e+00
9.417991963912430986e-01,5.300742452195436272e+00
8.344438662224303860e-01,4.608848605706132417e+00
9.074562135754914438e-01,4.952205410309287181e+00
9.301740374019387136e-01,5.280827497692550665e+00
8.611867276860938336e-01,4.842913689191037818e+00
8.423460667975640748e-01,4.801327631715107458e+00
9.076183807925168878e-01,5.315703044860590865e+00
9.715725290527810198e-01,5.794505100498859917e+00
9.682666511007171906e-01,5.470526910570419510e+00
9.214013093424843204e-01,5.059405076783826338e+00
8.671535736354881729e-01,4.940940775227272930e+00
7.264529935452674891e-01,3.440117241619422561e+00
7.722715582419108493e-01,4.148071816644654852e+00
9.426831326889455465e-01,5.572793068240089909e+00
7.214163173454969380e-01,4.215852987291792253e+00
5.567925739950758679e-01,2.930024042357478375e+00
7.342517325527447847e-01,3.794031720047007283e+00
8.814635222509978885e-01,5.241076341624862245e+00
7.779065233639393950e-01,4.111220393194398248e+00
7.244530374297255548e-01,3.438330482514779352e+00
9.383208704365891828e-01,5.170236173453612416e+00
8.210032628922377951e-01,4.373843767640414271e+00
8.823271947409080385e-01,4.879383567365363383e+00
8.649144594060170776e-01,4.960797587888607474e+00
7.672343602716392708e-01,4.074692411253321822e+00
8.401484454592725859e-01,4.383695040071666327e+00
8.194375412538505987e-01,4.583541364789448735e+00
9.144136261836900426e-01,5.157125470050025307e+00
8.887370648704285836e-01,5.280525242720124801e+00
9.426746295360003414e-01,5.321668281631055208e+00
9.454305284102209050e-01,5.211599005220750591e+00
8.421003920680540933e-01,4.274576670816841784e+00
8.643280018990888713e-01,4.972182840852378938e+00
8.582699362347141481e-01,4.588176564532755464e+00
8.638314295322417902e-01,5.083244047219598549e+00
8.933085156749442923e-01,5.067580411832062204e+00
7.949824044960639435e-01,4.012715390722808806e+00
9.201011303873233294e-01,5.100982232092564850e+00
8.983758250067530593e-01,5.241293085648633721e+00
8.886340146270155227e-01,4.969106800685835879e+00
7.677691606597808471e-01,4.079377463726520325e+00
7.274900585941286302e-01,3.618446929520306554e+00
8.812701728240294186e-01,5.184391382281797966e+00
9.254440238130802188e-01,5.462375177435387918e+00
8.969995239966468414e-01,5.231074615945876083e+00
7.906205880894389137e-01,4.359474333884072017e+00
5.000000000000000000e-01,2.586591340731818178e+00
8.312957684619795007e-01,4.676170749742943222e+00
6.710695470945062802e-01,3.633163197332648586e+00
9.037346031202211361e-01,5.379826368327723429e+00
8.483098132213364728e-01,4.757187012846149976e+00
9.553034809945752936e-01,5.341103793744881756e+00
4.403048950098678582e-01,2.395032748315150783e+00
8.060835622497766195e-01,3.999973565396136799e+00
8.110591579754992120e-01,4.523911228715497224e+00
8.961527831941228373e-01,4.811435140082529038e+00
9.222641013979906432e-01,5.172191130039412776e+00
