8.450199084852361153e-01,4.612903023766279809e+00
8.884692098348195843e-01,4.942230703507233258e+00
9.138026606157154674e-01,5.316917480066922330e+00
8.569298855931155590e-01,4.742027545005197631e+00
6.957807694758146866e-01,3.424308742135652839e+00
9.268594093863247174e-01,5.279283966217941604e+00
8.453904047786686693e-01,4.783579350406604647e+00
7.934512616044281375e-01,4.462230365656317588e+00
9.389410360955318113e-01,5.232406607977494239e+00
8.657155982390045690e-01,5.093000597733364998e+00
6.972027786618133494e-01,3.617175341814513168e+00
8.887072125745992812e-01,4.919064645027232174e+00
7.448014028690712607e-01,4.141464804517780429e+00
7.509161410651866708e-01,4.170236238234324766e+00
7.395630723647570459e-01,3.958071540244330944e+00
8.982299850623152171e-01,5.216315708680004271e+00
8.601940321012184754e-01,4.927661434820650221e+00
8.970994211676300845e-01,4.970904493326029794e+00
8.865957145250337179e-01,4.890925455618859274e+00
7.925280621737627040e-01,4.547620468107127500e+00
9.559095158726359509e-01,5.317490800518387850e+00
5.237337110564733722e-01,2.379080381206573502e+00
8.556454452456248028e-01,4.511421870041044002e+00
9.361352256957484741e-01,5.222223320272981972e+00
7.297480596636743977e-01,4.132920509207644422e+00
8.094691924778544267e-01,4.487940472832717909e+00
7.904779228819281967e-01,4.002214843835758984e+00
9.216110173559378671e-01,5.368201045623582246e+00
7.986500996058845114e-01,4.648687184129372874e+00
8.479760904192661375e-01,4.921545134995680471e+00
4.447742678581276254e-01,2.174995140883232203e+00
9.160104077376384213e-01,4.685696243320705001e+00
8.759480981046363635e-01,4.698254147865171149e+00
7.821430253810165434e-01,4.033499487875587874e+00
8.690586981386055898e-01,4.460598053988408473e+00
9.249111469617024017e-01,5.478512356325349941e+00
9.138232097004058696e-01,5.190243780234339965e+00
9.436638431432813334e-01,5.257964524968072872e+00
8.615220044658296050e-01,4.995295381660275424e+00
9.418441585629911961e-01,5.582162020918200795e+00
9.114891511055747131e-01,5.149110565208429691e+00
8.032865458570140893e-01,4.243534855248556781e+00
8.348140455757201428e-01,4.645206408819809063e+00
8.854515126504510780e-01,5.285204843546122078e+00
8.164548698421928430e-01,4.447361609628347701e+00
7.872595223185828717e-01,3.979964208654986457e+00
8.463361078935613957e-01,4.603060106923830830e+00
7.087042135376920848e-01,3.599884382247676484e+00
9.127547047880860687e-01,5.001744488102101371e+00
8.602290388020462641e-01,4.704452186043809547e+00
8.433100167845415385e-01,4.389766366943029574e+00
8.599096069682212740e-01,5.032758929600636755e+00
7.076886679405365310e-01,3.395731254809563726e+00
9.584359521093865908e-01,5.350224943919131171e+00
8.612933421404884715e-01,4.475084146198854640e+00
5.665419490070947584e-01,2.912003370886003140e+00
9.480421881915699345e-01,5.223790722210801540e+00
9.383265755277224729e-01,5.459437895772738081e+00
8.387877664744302075e-01,4.627765038793601349e+00
8.282467747217062692e-01,4.404524770834077785e+00
9.423689170951680127e-01,5.569285603546433983e+00
8.921223409291457740e-01,4.992956206640453587e+00
8.667197358655589490e-01,5.010766263061104731e+00
9.310047789502094995e-01,5.250559735716871401e+00
8.062663516316977974e-01,4.791375779665226098e+00
8.731655307772744345e-01,4.865709057558559536e+00
3.515789584174683902e-01,1.989083453189046002e+00
8.657529215519588206e-01,4.995588130884640599e+00
8.202354446405181188e-01,4.272017154547081752e+00
7.786232031266980824e-01,4.562312866076574380e+00
8.319236848153994668e-01,4.572915477940513895e+00
8.642017082960128382e-01,4.358887698796078958e+00
7.337105728577848485e-01,4.072668295361313362e+00
8.914870155979959243e-01,5.069397180597715824e+00
8.841429836557589406e-01,4.951531547563066127e+00
8.894392752714538330e-01,4.738391271621220646e+00
8.316904302049514808e-01,4.610668592208323702e+00
9.912089966579358258e-01,5.553059022845009629e+00
6.054081164972914264e-01,2.751896748808862370e+00
9.200688543854463886e-01,5.421539128969037336e+00
8.498174330722321201e-01,4.361142843878635489e+00
8.968795456942334487e-01,4.590171709784956811e+00
8.065167623380533612e-01,4.525418416889268158e+00
9.411227434167805939e-01,5.471040900216851632e+00
8.097570883273237374e-01,4.429724841471196939e+00
9.428192569683200297e-01,5.242189101646845373e+00
9.045541530903495886e-01,5.328073516833125467e+00
8.031624062149234078e-01,4.149696620407599568e+00
7.368188040830532248e-01,3.560952271217582954e+00
9.247299481628781237e-01,5.526162696265078722e+00
8.530049558688834743e-01,4.431125374930667604e+00
7.319697891174530291e-01,4.241483097557527948e+00
9.043974650413159067e-01,4.950857725199648840e+00
8.810388709809575669e-01,5.223141409441637073e+00
9.305859564903132819e-01,5.171136588728657557e+00
8.647549336297271072e-01,4.910485479841421252e+00
7.841561191815147325e-01,4.084156931650125166e+00
8.823236080159366779e-01,5.000157241770569527e+00
7.695679334216232181e-01,3.728502738675594230e+00
9.499510373319709489e-01,5.317764035196926642e+00
8.251701635060016971e-01,4.442915724518751830e+00
9.311719778520552993e-01,5.226883391903330178e+00
8.515081744947080589e-01,4.968139448692857840e+00
9.022186155855306255e-01,5.007847166267244354e+00
8.279751118524300013e-01,4.565589777951696071e+00
7.766833023847946604e-01,4.015686753960089561e+00
9.306353602735012442e-01,5.199377665393674519e+00
8.620248800982667214e-01,4.870125878481691650e+00
9.419317384991786613e-01,5.250881929419338512e+00
9.654391429379535206e-01,5.352288511855796571e+00
8.831979748006287823e-01,5.114756459365843888e+00
8.169742199126998061e-01,4.254096796875161068e+00
8.275277709873983811e-01,4.582136788373671443e+00
8.299987047320036559e-01,4.642112634749948619e+00
8.515625950385300458e-01,4.942987179239454854e+00
7.597179372515071583e-01,3.672290084302638924e+00
9.128383567503944862e-01,5.328585247217658249e+00
8.761264965315060937e-01,4.979584666610971766e+00
8.618271041542030497e-01,4.763165987011924507e+00
8.701365736339722323e-01,4.806196784505551989e+00
7.411003591227797171e-01,3.829423513393920508e+00
8.665441746346794760e-01,4.851395124103402345e+00
8.774502690748769984e-01,5.191848266937936884e+00
8.555813249974677515e-01,4.470638320740624394e+00
8.291485005275335274e-01,4.635258081907760008e+00
9.787371118263982206e-01,5.452235820732989069e+00
9.284039762829605635e-01,4.795855938739703284e+00
9.477411392397535606e-01,5.383522256404422279e+00
9.026994665966716624e-01,5.014413697372954282e+00
8.816087211693574011e-01,5.088867962167180181e+00
8.911536263848803818e-01,5.132923655561709708e+00
7.734719044430621304e-01,4.270746237144226853e+00
7.559872208355769008e-01,3.848851620343385349e+00
8.942812733343409315e-01,5.171519776871428498e+00
8.090731730441869107e-01,4.393920000073240573e+00
7.920668021615606680e-01,4.354862048811105169e+00
8.608680156405144057e-01,5.007179874091937322e+00
7.515160430958225390e-01,3.863119562886684122e+00
9.414369134304424458e-01,5.017769826194486527e+00
8.436211456510889217e-01,4.934354118557714663e+00
8.323178659952927827e-01,4.591136233548545498e+00
8.666340441504042369e-01,4.756431849424358482e+00
8.970652299517026806e-01,4.571858634923509079e+00
7.912236912303519665e-01,4.112884856712311965e+00
7.400789255344395468e-01,4.206156608608138114e+00
8.436048843403934905e-01,4.471234820084915462e+00
7.122680536682425290e-01,3.617999664329697662e+00
8.053685772740676319e-01,4.107067019596743584e+00
8.622095976557467845e-01,5.012236496363942528e+00
9.785865805598786826e-01,5.448675665621221853e+00
8.888250254866270073e-01,4.859325578846728000e+00
9.192693761151325971e-01,5.296602857572944245e+00
9.320770897219379236e-01,5.496138180969571962e+00
8.553332306791524564e-01,4.738513898130738866e+00
7.791772115467990867e-01,4.298242162058881100e+00
7.756926335297529285e-01,3.963569383054331041e+00
7.320716463179766098e-01,3.834308771309176578e+00
8.093299859149919451e-01,4.088796601640514616e+00
8.498904284723673985e-01,4.694329492601996279e+00
9.055170389527066321e-01,4.960692884524962487e+00
8.580198255821299691e-01,4.800170032639076823e+00
8.979706703593992589e-01,4.968303738806843839e+00
8.660442004557501461e-01,4.958188271900992206e+00
9.869565835854190450e-01,5.491074422341948313e+00
7.202584345050212500e-01,3.854633469423952352e+00
9.949894906384422200e-01,5.552647794819709048e+00
8.971588330451603088e-01,5.091461248864242783e+00
9.694605730032753721e-01,5.415083768812285037e+00
8.284907891527222290e-01,4.767134046869650810e+00
7.593607842631037164e-01,3.866352360385232334e+00
8.223642485955834358e-01,4.413471314239431287e+00
8.691039502835140595e-01,4.478738842301264178e+00
9.008596562679550557e-01,5.277171542256112957e+00
8.591719034010987244e-01,4.911656769104227216e+00
9.435727415313379662e-01,5.258664926011042517e+00
8.077205208601803132e-01,4.157001691672112642e+00
8.880005321908849281e-01,5.167365369010214593e+00
6.340021778289738341e-01,3.738391870139289530e+00
8.576336413852951868e-01,4.759045587436749436e+00
8.917670973632281228e-01,5.217254829306374297e+00
9.094846766696402796e-01,5.169847151542161789e+00
9.399462603260183569e-01,5.314030098543633507e+00
7.399321980690730660e-01,3.898628360970110229e+00
9.238002327028582705e-01,5.094691274593695418e+00
8.618101186195714636e-01,5.056622573013181743e+00
7.715303306306534603e-01,4.289014048431073256e+00
8.291173123607334938e-01,4.569118202634185444e+00
8.728296947310353326e-01,4.771037191489742924e+00
8.869217807997082925e-01,5.218297780081517345e+00
9.281345749483685958e-01,5.469594148238668296e+00
8.520243947513693739e-01,4.911744012413038263e+00
8.628963514653542610e-01,4.990188533952796490e+00
9.298555733072721985e-01,5.539348087068911575e+00
8.118000597681689356e-01,4.011744904253000676e+00
7.214112042351353837e-01,4.026774713690107532e+00
9.394353719022058291e-01,5.603366081014267586e+00
9.115078007290251527e-01,5.102285800598693299e+00
9.163948456454455993e-01,5.195744381933186773e+00
8.749492320509816290e-01,5.127213233440740758e+00
8.969387239589187155e-01,5.224724048614432625e+00
8.914808221475628569e-01,4.858819692171842064e+00
8.826108004978717725e-01,4.993570948281168320e+00
8.216066541980450166e-01,4.266116565525109650e+00
7.989536667669582259e-01,4.071147720476424148e+00
7.960559378041989209e-01,4.450518360573326504e+00
8.852966576564093026e-01,4.679919320077538636e+00
8.891839075316869678e-01,4.927588895935846480e+00
6.604028668508834521e-01,3.419479222827719322e+00
8.191136782256009941e-01,4.533531205955746657e+00
9.142166832407859767e-01,5.130075632860341628e+00
8.837998812929022119e-01,5.022637659317047643e+00
9.340862428649118199e-01,5.541110630805816228e+00
8.690319100382957185e-01,4.749380343526515169e+00
8.080919507115992273e-01,4.612247218763505074e+00
8.433383626069390626e-01,4.613773084684074099e+00
9.086423549829560908e-01,4.833058695023685125e+00
9.501495217845637997e-01,5.609734695359779089e+00
9.427737222085684765e-01,5.269066892629107990e+00
7.544607348318036477e-01,4.107807603171740318e+00
8.783354927933822998e-01,4.875063562674545103e+00
5.890938587047227504e-01,3.239937426660636888e+00
6.705094606759509634e-01,3.586032424001748709e+00
9.046103627637122058e-01,4.966699229726368792e+00
8.017455122658710964e-01,4.331476561987360085e+00
9.050832636218765215e-01,5.306255223681358046e+00
8.713009764764578780e-01,4.874353493417995509e+00
8.668484612884126417e-01,4.567952403464191846e+00
9.304447976264484943e-01,5.520143144548224079e+00
9.181276747715398923e-01,5.457794577273163306e+00
9.181176260369654507e-01,5.180128911971308092e+00
8.276204901330401764e-01,4.434243124695105287e+00
8.316590505360669239e-01,4.937753369371878698e+00
9.443217663751310997e-01,5.354164197729784469e+00
8.342906423681126782e-01,4.851443118044807434e+00
8.586957074698785553e-01,4.624055870706820670e+00
7.539114276064819986e-01,3.825444984524658754e+00
7.628066036083495094e-01,3.923873045975127649e+00
8.426785800130186521e-01,4.775540971784212552e+00
9.415430686456365272e-01,5.271487536587645906e+00
7.340845605790377038e-01,3.931742929486505389e+00
7.736382283432013951e-01,3.704310756039492780e+00
8.587248637396782680e-01,4.972464675263918998e+00
8.532208442778126400e-01,4.905491890546628042e+00
8.916791539115785925e-01,4.912864141815801666e+00
6.412593214831507904e-01,3.194952508987767725e+00
8.265310815563333691e-01,4.578221957715798318e+00
7.697238952629965603e-01,3.886293448164580333e+00
6.672958672703921401e-01,3.246994247041234072e+00
9.294619046353708169e-01,5.223479155473405910e+00
8.270435584052793221e-01,4.822977775086798147e+00
8.974876677421047555e-01,5.385958940863551980e+00
8.824229142767479050e-01,4.581835622666174501e+00
8.641807583778586821e-01,5.094046837270536088e+00
9.048761036663860446e-01,4.983880615430653194e+00
8.843468869183439551e-01,5.195842213105339447e+00
7.206669924435112895e-01,4.033052003436732313e+00
8.150104684248722364e-01,4.518595416238687434e+00
8.486266659156423975e-01,4.685666054518317303e+00
8.609938678374710053e-01,4.981717782663276139e+00
8.622092651110330186e-01,4.453607181069018317e+00
7.400442607983541699e-01,4.176283791846391757e+00
9.739605695327460122e-01,5.438160118763303075e+00
7.082717800853811640e-01,4.034728340402629954e+00
9.703254333129394116e-01,5.547321794739214162e+00
8.918444721020140076e-01,4.922082462338781106e+00
7.018862363317039943e-01,3.550395089232404988e+00
4.913597110720653860e-01,2.269695756658311137e+00
9.609621363100108171e-01,5.601171678004627452e+00
8.362538370563245005e-01,4.663611118397930078e+00
7.627360676885345248e-01,3.769156220988970407e+00
5.381556746701011695e-01,2.601023087029914471e+00
9.686357919811665607e-01,5.718242019661410325e+00
8.403990266848726520e-01,4.945110114086621600e+00
7.773227265935653829e-01,3.854913654034417103e+00
8.905944090107201783e-01,4.770118062693268435e+00
7.961307402330289884e-01,4.471787698986133819e+00
9.331312858786970921e-01,5.506010054777553897e+00
8.583572623899169418e-01,4.976627632569072368e+00
9.703175083203154916e-01,5.420542193597277958e+00
7.496254900368860552e-01,3.588777235911201124e+00
9.168201645499409747e-01,5.031935078385316729e+00
7.453826600012214421e-01,3.994725791528356940e+00
8.740303429413230907e-01,4.952536103338823104e+00
9.158839592496708093e-01,5.421074283994057552e+00
7.851127575500073119e-01,3.791953503433013406e+00
8.112020026893765889e-01,4.398567262501079433e+00
9.509075750191545717e-01,5.371384162375504090e+00
8.630050545909022652e-01,4.583968476062382891e+00
6.614509511537032260e-01,3.472568961832065870e+00
9.453439023806913255e-01,5.360161931615832209e+00
8.480262148751072093e-01,4.532431186014890478e+00
8.991657282497227399e-01,4.992753207309470476e+00
8.169925001442316370e-01,4.060984510634754407e+00
8.750275896033681278e-01,4.948363536064271706e+00
8.040781211313077215e-01,4.464914384931168989e+00
9.867023482964888403e-01,5.546480863560412367e+00
8.795676946194909140e-01,5.168516522307090355e+00
7.187141951294488962e-01,4.082770056987782503e+00
9.131362631586359413e-01,5.402241276125229419e+00
7.708061449858295555e-01,4.136548905839909196e+00
7.600500117268680356e-01,4.313958774135772778e+00
8.957565475896317464e-01,5.094087984604668051e+00
8.375746480464232313e-01,4.456760200201314248e+00
8.920617038425914247e-01,5.240176433972111525e+00
8.730112246471283255e-01,4.542527185182906102e+00
9.405008167971294908e-01,5.149898189618214772e+00
8.689901175047554105e-01,4.855684212935505784e+00
6.565175790574513393e-01,3.453191495063436367e+00
9.013930606334465967e-01,5.293328695555508112e+00
7.572130344800475088e-01,4.039887518423715740e+00
9.266717284062845339e-01,5.494849500109093121e+00
8.478022122772057578e-01,4.799261268566969996e+00
8.094618878908732551e-01,4.484006727443525797e+00
7.742087217771838059e-01,4.375540465361250853e+00
8.574786544258103937e-01,5.008193531063283466e+00
9.436902072605043434e-01,5.609171352924419374e+00
8.546996615411899256e-01,4.960056181995232905e+00
8.082289204860669818e-01,4.098289102415741070e+00
9.529175044770927805e-01,5.658152620761620177e+00
8.783176446149691952e-01,5.005567525512090832e+00
9.044377375047051304e-01,5.021910713419772243e+00
8.307744997583732527e-01,4.872699466137420998e+00
7.270107999817178035e-01,3.890708872112635053e+00
7.680295232293495866e-01,3.867476764612370221e+00
8.420195666184402405e-01,4.506256014461098580e+00
7.327809720245075376e-01,4.057015985810719982e+00
8.386527598408123341e-01,4.761722668917077073e+00
7.356149901478014064e-01,3.924630662722923269e+00
7.972302729440940983e-01,4.398787103537169507e+00
8.653720098235447855e-01,4.708358185374494020e+00
8.616183453593880825e-01,4.720913561169336248e+00
9.986192694232977063e-01,5.662427432088559698e+00
9.018125283772872036e-01,5.212512308340880196e+00
7.671106771296399840e-01,4.123031612764199494e+00
7.345891928506371737e-01,4.037276185396866168e+00
5.207790099748861312e-01,3.003236138877134920e+00
9.855867086272960265e-01,5.554763239683120801e+00
8.781820571480751791e-01,5.071042369433691910e+00
6.811263670495411038e-01,3.635017883915627745e+00
8.938179838700763824e-01,5.176741438966148579e+00
8.701898097544518151e-01,5.161258209877074066e+00
8.962729477708828441e-01,5.064968725612080114e+00
9.563023170692668273e-01,5.226309091363100734e+00
7.070727161861359855e-01,3.397194174729082583e+00
8.622787256813189138e-01,5.071916728423031095e+00
7.683134779949168935e-01,3.667387124655755670e+00
8.741584277072411702e-01,4.961764660045274944e+00
8.845654834818715839e-01,4.839763446216312381e+00
9.240813177137042755e-01,5.227327616017841905e+00
9.090244128467656060e-01,5.408150042053159190e+00
7.068985701855282633e-01,3.635529561407872645e+00
8.393026167896132650e-01,4.318607619553828769e+00
8.576920994224833672e-01,4.705491918795017270e+00
7.592919009093537230e-01,4.085064087083908113e+00
8.246414749977263314e-01,4.753716518634016452e+00
8.180522974602708608e-01,4.569248347918060560e+00
9.707455464108674104e-01,5.430492969778929258e+00
9.258658440920635169e-01,5.150231985778203736e+00
7.523861318386059205e-01,3.862390501482919625e+00
8.889701289070088830e-01,4.537083979638500963e+00
8.575552702552866613e-01,4.987003953447731952e+00
6.793878611423079805e-01,3.345718946720904086e+00
8.428189215296658654e-01,4.618473525989601924e+00
8.196060800563861326e-01,4.878097484018308450e+00
9.028914755400305747e-01,5.081332576331600848e+00
8.483203888671545512e-01,4.704763151801115484e+00
6.803731146963508669e-01,3.373355433129755721e+00
7.748123114490121921e-01,4.187484262610698060e+00
7.543287948860034620e-01,3.999597155660333136e+00
8.997828741034251676e-01,5.100037894026862695e+00
9.327403834730041421e-01,4.966162324703430109e+00
8.774359042439043854e-01,4.929028587616170576e+00
8.876168524101518686e-01,5.067653169039768812e+00
8.023486777375298251e-01,4.499793406256064721e+00
9.711604339012188669e-01,5.434182673127581076e+00
2.459147917027245667e-01,1.034937670367802376e+00
7.723851034032976903e-01,4.444951272370945006e+00
8.875915559852549652e-01,5.077449550356658570e+00
8.367696900906061996e-01,4.881074889042372078e+00
6.528863533792594875e-01,3.228569766495879900e+00
8.209052911870344804e-01,4.239752067419626513e+00
8.256912715953923509e-01,4.879351333877634644e+00
6.539533809478484949e-01,3.023892582836182008e+00
8.760223927223855789e-01,4.798630378506159921e+00
7.279531588506832351e-01,3.932167619578851525e+00
9.644831265805162701e-01,5.449263929732643064e+00
8.613048154473186280e-01,4.851701194069624634e+00
9.634765931261336513e-01,5.473970739780649630e+00
8.693959403853754875e-01,4.753545257931707901e+00
8.056632799115444055e-01,4.429825891157801010e+00
8.233230725722753274e-01,4.169793382713553598e+00
8.403237242436398802e-01,4.581790987339536159e+00
8.133397363158207938e-01,4.395895010339154751e+00
8.988369500681336888e-01,4.795920615837237833e+00
7.462720385127891154e-01,3.794463973242548693e+00
9.186879987381557644e-01,5.096694655152005815e+00
9.298277189654026165e-01,5.219424437603868761e+00
7.933843073715537431e-01,4.454936524037641732e+00
9.080987657676435898e-01,5.264799290473392013e+00
7.668501788379575856e-01,4.221318302896963637e+00
8.574647088260974881e-01,4.559207532886943248e+00
9.070288283186570544e-01,5.143615341232287363e+00
8.021423659547286533e-01,4.668160237193649920e+00
9.182010353587164442e-01,4.877921482774485007e+00
9.187685491516462966e-01,4.745872184415320660e+00
9.392074336007055768e-01,5.315553585204816578e+00
8.590868774741873271e-01,4.718314222073517250e+00
8.630015121375336218e-01,4.921903710067956794e+00
9.108488145289452831e-01,5.085751088817209720e+00
8.036756291655194895e-01,4.635087279500917923e+00
9.413027678671082032e-01,5.562467843350040297e+00
7.194547873785104297e-01,3.846876073165770293e+00
8.458454767049182754e-01,4.899570734091318158e+00
6.639383322161490630e-01,3.608683755469111354e+00
6.762716159668169524e-01,3.667693276740099595e+00
8.770987163502453887e-01,4.552849982786595362e+00
8.602981446362668594e-01,4.781623824740901973e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.361511869554674181e-01,4.720322858549841349e+00
7.625870639775758075e-01,3.820917316569385491e+00
9.675272645056995913e-01,5.709916238556788315e+00
7.999034305710724935e-01,4.088926060389308503e+00
8.901644413541894840e-01,5.082700284883923558e+00
7.891335948269195821e-01,4.623358006164888678e+00
8.674825722123350458e-01,4.864036073581246455e+00
9.142302115398410756e-01,5.191503811999557350e+00
9.838035254902335325e-01,5.787842535714371905e+00
9.836743866310497797e-01,5.600264787651174636e+00
7.883608497050487163e-01,4.451234251002031961e+00
8.859123526930928749e-01,5.294872291507567219e+00
8.418876768617996609e-01,4.646884495090550793e+00
8.887862940993569438e-01,5.249387099797452549e+00
7.760145335734014438e-01,3.807280508771223371e+00
8.597865266518722738e-01,4.711578272884852758e+00
2.182456250841350032e-01,9.262577763304625789e-01
5.417247093183837903e-01,2.515844540016389796e+00
9.831744283692904762e-01,5.505902678208311585e+00
9.398741874452382072e-01,5.141198689992506843e+00
7.224547472197696552e-01,3.474057323759887073e+00
7.133122987605021725e-01,3.826439372705304098e+00
9.017983852817480495e-01,4.955304838283455915e+00
8.726418915998997994e-01,5.068440512849882396e+00
8.278801588504920428e-01,4.429335367144086710e+00
9.189153848309238315e-01,5.053131098559727086e+00
9.592043438895416774e-01,5.698602844083003660e+00
9.228731186126827302e-01,5.481254634397501491e+00
5.980933622751529732e-01,3.044534142162433454e+00
9.479704249104738967e-01,5.628978520996360757e+00
8.885775941222412433e-01,4.956920667426184757e+00
7.899844423773106916e-01,4.013354875685291034e+00
9.504894232071611215e-01,5.288226237796846085e+00
8.175047158654982216e-01,4.450436888113811662e+00
8.095399969489486258e-01,4.466927596833425440e+00
8.935584266932435904e-01,4.702485600365750251e+00
7.670314527048306408e-01,3.861872491975959498e+00
8.851831004134066427e-01,4.575983834254356175e+00
8.466704439183699860e-01,4.801918841087065459e+00
9.307188447790609720e-01,5.262855338602276056e+00
8.519887157861388838e-01,4.976244259581035223e+00
9.139693555882475451e-01,5.338594013151018558e+00
7.907189163772255780e-01,4.439704109451730218e+00
9.029036242633251552e-01,5.404451989784480048e+00
8.764419486549906990e-01,5.115012241819322902e+00
8.865901002346679993e-01,4.780376339086303439e+00
9.201937600202437784e-01,5.243980250270132260e+00
8.749774674930603791e-01,4.655165600716013152e+00
6.885388102063335625e-01,3.406721152433261679e+00
9.524644279773110123e-01,5.419064310341650703e+00
8.175341160530963380e-01,4.303693535007536042e+00
5.934537797423484751e-01,2.862800959762255015e+00
8.541733144278662593e-01,4.671242847456735348e+00
8.764858249387983413e-01,4.535406125319089377e+00
7.274164668901743624e-01,4.029623825268208392e+00
7.725316950938614369e-01,4.395273596855090226e+00
8.799214321360794289e-01,4.843148515359720463e+00
9.677727286615281921e-01,5.490658421430873126e+00
8.971973967472771649e-01,4.958377876423059050e+00
5.876799188713518474e-01,2.792847105362914473e+00
5.035420813859206035e-01,2.281175715260415515e+00
8.997030259270438757e-01,4.822255475483703258e+00
9.170663583476516001e-01,5.210911345875188339e+00
8.701962339893448695e-01,4.852146052598031112e+00
9.025568672044276264e-01,4.867697979331675917e+00
9.199659373220619996e-01,5.200939731799009813e+00
8.197760545885003358e-01,4.553873714927780370e+00
8.005812016808444564e-01,4.567299669865825251e+00
9.449332644108475732e-01,5.575570577683068407e+00
7.614775221800409444e-01,4.283540582278682507e+00
8.680771503384960841e-01,5.040851777123557476e+00
9.657262216230751983e-01,5.461667955387654594e+00
9.163618472232472056e-01,5.101521881667600233e+00
8.207234637978838565e-01,4.159582550922561239e+00
7.006117653611334539e-01,3.768458114903834311e+00
8.984722697240460354e-01,5.053911204859639739e+00
9.293893818839088494e-01,5.100581707915990748e+00
7.447035904332502954e-01,4.145164994058768038e+00
9.388987072452493754e-01,5.191271754405934580e+00
7.621038949042963084e-01,3.974737555244950205e+00
7.968959555194695676e-01,4.604343938451540552e+00
8.431936287728976076e-01,4.744800863162486060e+00
8.495860997229102152e-01,4.705813095318156059e+00
7.648258459104362306e-01,4.117471012084290116e+00
6.664457015072953183e-01,3.317295583412954940e+00
9.505295127216802920e-01,5.609841915266216894e+00
9.049810585430159149e-01,5.035019968912302524e+00
8.985997239355718591e-01,5.049702560114213590e+00
8.863328340023887142e-01,4.967288427498695924e+00
8.687014739532932239e-01,4.795197463127636617e+00
8.261338370524394792e-01,3.983392856188653131e+00
4.613283334294877025e-01,2.107375951112271384e+00
7.229933118065905440e-01,4.301162285330994095e+00
7.822157884229626879e-01,3.968933302027423782e+00
7.793578566588371670e-01,3.936766306006360683e+00
8.984402810960944175e-01,5.045862332543182838e+00
8.879115343097295776e-01,4.755800756006205887e+00
8.797695908518016195e-01,4.935347126211671487e+00
8.487965379609438976e-01,4.543166452454911131e+00
8.698869398030691924e-01,4.700789350360940588e+00
7.556723756773073841e-01,4.330775568401696418e+00
8.625860559020555041e-01,4.879908649019157885e+00
8.742273764546119041e-01,5.173790071727228046e+00
9.645096947115449071e-01,5.389584360027791732e+00
8.706005186003379359e-01,4.449367123522758760e+00
8.171051012395378343e-01,4.117169757619136838e+00
8.324480495006056913e-01,4.209031248134686543e+00
8.783114969820552398e-01,5.178378927041357827e+00
9.459204165021627420e-01,5.257791366986320547e+00
9.299062395693327154e-01,5.194488503873000873e+00
