8.519166094446887216e-01,4.674219325892914334e+00
9.724474130289724183e-01,5.442646474740451268e+00
8.533765830028375854e-01,4.782941805562505699e+00
9.204015102770395362e-01,4.772440492666006229e+00
8.533339627693550256e-01,4.690774671830716613e+00
7.124211421951257561e-01,4.008094980536931473e+00
9.377558764576504613e-01,5.561648195915532611e+00
8.417464344434079093e-01,4.886817028380566974e+00
8.799613211380969968e-01,4.869088098827087485e+00
8.793097469491696350e-01,4.795729921701285647e+00
9.203312751870214026e-01,5.474484473297777321e+00
8.143704576554730012e-01,4.189600341079698254e+00
7.568450164749471742e-01,4.031240274439618965e+00
8.947327377254726821e-01,5.277558546310810783e+00
8.722900391541700271e-01,5.028926193187938765e+00
9.302780827086835069e-01,5.003120501012988441e+00
7.494157287216118846e-01,4.042946891991960001e+00
9.960570220366458116e-01,5.648349355848836240e+00
6.406990761897610742e-01,3.401945543379889525e+00
7.919146564640212604e-01,4.202668647821382386e+00
9.090467231642891388e-01,5.199628945129250113e+00
9.763406775762324408e-01,5.454374403426938578e+00
8.202786304869122969e-01,4.212346028242865970e+00
8.674906601089206193e-01,4.797898559054862844e+00
8.711743256986129724e-01,4.975747699974834681e+00
8.890581219006997715e-01,5.217185141950290372e+00
8.363502885857668767e-01,4.551565549335563787e+00
7.764228415675165085e-01,4.361436997706642060e+00
8.812951432701388033e-01,4.938973682222483674e+00
8.490109414742744720e-01,4.777552878289938576e+00
8.932664746989795734e-01,5.294027469693975085e+00
5.413719225784572320e-01,2.544630790274980736e+00
9.756566824871022447e-01,5.831531415801582519e+00
9.045320721988413526e-01,4.970984660459254911e+00
4.522889564460171874e-01,2.486398304540152537e+00
7.884014149035338814e-01,4.388072113781012362e+00
9.227958239095520598e-01,5.446280470564349940e+00
9.148050459931875711e-01,5.403835375823335063e+00
9.301741873184961040e-01,4.759679478158323818e+00
8.624274908089225589e-01,4.370717214294904451e+00
9.644411209142889074e-01,5.362605154749949143e+00
8.266824614332144439e-01,4.518478484090981517e+00
8.846044325132447206e-01,5.223248832528661012e+00
8.983568158581027863e-01,4.991800229310840109e+00
7.307080416828232172e-01,3.994952547490681294e+00
8.724236552838997572e-01,4.928122211829687238e+00
8.102129655495696747e-01,4.590047803350615574e+00
6.964781992399851074e-01,3.830166429277884088e+00
9.070667288778131443e-01,4.992947661544942406e+00
8.202625056366918965e-01,4.784404413101849940e+00
5.506400451824108311e-01,2.812218801374004595e+00
9.046665072318804679e-01,5.016291724184849699e+00
9.316084510814971464e-01,5.566274037938552688e+00
9.105982534032588394e-01,5.158693683576681899e+00
9.052633339235358623e-01,4.951132763678237403e+00
8.907507671920942283e-01,5.071375539274208144e+00
9.343539341110489449e-01,5.514418720749036495e+00
8.556605667023627904e-01,4.746245105520591423e+00
9.715148291785418166e-01,5.422909943888456041e+00
6.736082975500501391e-01,3.245250939668322232e+00
8.342176767389337666e-01,4.459951365623532560e+00
8.504909621678656828e-01,4.809050577308776830e+00
5.090058761231202045e-01,2.318305209077176965e+00
8.929620576948232857e-01,5.284318091771654124e+00
9.151310040394098344e-01,5.010416984649748606e+00
8.842730806393171994e-01,4.698675453797323875e+00
8.728182694248058926e-01,4.940280653215693540e+00
9.022907762918340735e-01,5.047793623781835493e+00
8.629432251990489799e-01,4.476483411272247359e+00
6.387530716033433809e-01,3.592088536944224142e+00
9.671332255190233651e-01,5.804082258276696216e+00
9.007994253664901585e-01,5.089510997895262179e+00
8.167697351237567238e-01,4.351312472380079122e+00
6.510732253312337958e-01,3.255490234735216593e+00
8.361655354101968918e-01,4.343936170958181187e+00
7.123859185592543719e-01,4.146486851862790424e+00
8.582673158250049283e-01,5.013988850645175077e+00
8.716496326463228916e-01,4.857236712807750934e+00
8.508295393029619014e-01,4.627065966070662562e+00
8.638856629140980736e-01,4.769348683824169655e+00
8.156024970771830196e-01,4.746182444918179755e+00
9.150824309374377963e-01,5.167077581671737363e+00
9.734593799918237478e-01,5.430790418954007492e+00
8.545957740385975443e-01,4.840168535452387566e+00
7.361325217905827500e-01,3.637054549607163345e+00
9.064627576161137235e-01,5.130595876567486613e+00
9.529260946893745032e-01,5.431886979145193806e+00
7.382517237453877224e-01,3.995880358432027268e+00
1.004573235092580674e+00,5.576050113973023414e+00
7.985243559911587852e-01,4.265361650161272777e+00
9.758315240814401381e-01,5.482952756512272430e+00
9.630894458741977582e-01,5.697502350614800370e+00
8.178099750112763910e-01,4.200640652008069686e+00
9.173375399426848542e-01,4.680496639371896528e+00
9.615439913070571443e-01,5.610561827585555328e+00
9.044007455655415084e-01,4.625583599548789948e+00
6.277514199454324872e-01,3.389724041637505181e+00
8.907190028941601723e-01,4.931034050416334580e+00
8.672214742819668309e-01,5.005955848133023522e+00
8.021509623602226524e-01,4.493612475460885491e+00
8.185716516346525085e-01,4.153137882128414837e+00
9.198073852260980621e-01,5.284874763688378607e+00
9.790498414456021425e-01,5.759092177848443406e+00
