8.863340578733486241e-01,5.189744360870378159e+00
7.631728889244022707e-01,4.373302676646837917e+00
5.920405109898322360e-01,2.965572542958533120e+00
9.029936309368219449e-01,5.055182235715691696e+00
9.473456882159794201e-01,5.305384005359132793e+00
9.208653268070959852e-01,5.277753631397366973e+00
6.704803115082650367e-01,3.206124889781594156e+00
8.572909152239301944e-01,4.818158625966383113e+00
8.528363167201234996e-01,4.864237596049666656e+00
8.919848327499244611e-01,4.565291495620304119e+00
6.852195696650371648e-01,3.492478553233094196e+00
9.103302489107181206e-01,5.034142342433347572e+00
8.159512318217297944e-01,4.548372787930143879e+00
8.684162721381069039e-01,5.149408950663943330e+00
7.195109970518730469e-01,3.756928562114846493e+00
8.509891185055731277e-01,4.668480343113085240e+00
9.682850946928369673e-01,5.364719350390417141e+00
9.311116946276590811e-01,5.287836880539887652e+00
8.493658297098627408e-01,4.616352008681897878e+00
7.356937900816090670e-01,4.021332616929049308e+00
8.818067987946067721e-01,5.235329974957002364e+00
8.108352740236406397e-01,4.495807523183290577e+00
9.663383491122535807e-01,5.804105143013872592e+00
9.531245773050115444e-01,5.423661585647263195e+00
9.369050949960140429e-01,5.317592183327612076e+00
9.077541750560458311e-01,5.204168969333962558e+00
8.123680564011074301e-01,4.451778130085997098e+00
9.896315042224770320e-01,5.584914881736489534e+00
8.485025062934727913e-01,4.771050227515683417e+00
6.329385335928087164e-01,3.585729264421843698e+00
8.154604586535475486e-01,4.667663289724724329e+00
8.969442181436988459e-01,4.923792028507126162e+00
8.804152016460105035e-01,4.940175119149366800e+00
8.666607930899756784e-01,5.109159355260921132e+00
9.835968019708588583e-01,5.516960973275346625e+00
9.038214176004027989e-01,5.258120150833657469e+00
8.946719491687438186e-01,4.920765585036564360e+00
7.568204474832052053e-01,4.357711497805540013e+00
7.817830802626316578e-01,4.526602921900638066e+00
8.448093182397904410e-01,4.595299314002489588e+00
9.045175050037588260e-01,5.084140587958081881e+00
7.898587321865097044e-01,4.394357400502018507e+00
5.599678927037302634e-01,3.027648609742661368e+00
7.549213090842155083e-01,4.002685535703618847e+00
9.476062500687466583e-01,5.618380441537586201e+00
9.502020060442243343e-01,5.276232202371295976e+00
8.198827783815800796e-01,4.370040085046485778e+00
1.009263683322443317e+00,5.626732808986398382e+00
8.074320659017500956e-01,4.651014677111864337e+00
9.029548695744662457e-01,4.836746061507787964e+00
7.746909813055606886e-01,4.243530991023048315e+00
8.757218054798412421e-01,4.837636621328786468e+00
8.685070463820372400e-01,5.068224336545140929e+00
8.108331279368523603e-01,4.317255033807880338e+00
9.494595854418923508e-01,5.705487858297047410e+00
8.312133428832261250e-01,4.316399360492074955e+00
8.949578120107661849e-01,5.058094312460081454e+00
8.354392790271664149e-01,4.983987259926352387e+00
8.327571403977936937e-01,4.840171297051035104e+00
8.904560440864671689e-01,5.003690072157209734e+00
8.937846168760521515e-01,4.549253582867404333e+00
9.300719328041066047e-01,5.524925368353736488e+00
8.136600647679882448e-01,4.195572680931078935e+00
8.728795939955316108e-01,4.719620877269252723e+00
8.150626340511543111e-01,4.373637052165559425e+00
8.561681638255831395e-01,4.662882665441861363e+00
8.226746335350219042e-01,4.221103505606794926e+00
9.139476480144700377e-01,5.194477265060383431e+00
8.343016241851377579e-01,4.811549315517591019e+00
8.183417627679432371e-01,4.231361470393726343e+00
8.466636375156667560e-01,4.681455980746908274e+00
8.658332789281516506e-01,4.868081278974127457e+00
9.451348036688250742e-01,5.310101542191643098e+00
